0, 0.025304095
100, 0.021916212
200, 0.0198821
300, 0.018392679
400, 0.017179774
500, 0.016147366
600, 0.015261931
700, 0.014509941
800, 0.013880045
900, 0.013357373
1000, 0.012923962
1100, 0.012561281
1200, 0.012252506
1300, 0.011983764
1400, 0.011744417
1500, 0.011526773
1600, 0.011325565
1700, 0.011137384
1800, 0.010960173
1900, 0.010792789
2000, 0.010634669
2100, 0.010485551
2200, 0.010345286
2300, 0.010213702
2400, 0.01009053
2500, 0.0099753772
2600, 0.0098677324
2700, 0.0097669923
2800, 0.0096724966
2900, 0.0095835641
3000, 0.0094995242
3100, 0.009419741
3200, 0.0093436309
3300, 0.0092706735
3400, 0.0092004177
3500, 0.0091324851
3600, 0.0090665695
3700, 0.0090024351
3800, 0.0089399137
3900, 0.0088788993
4000, 0.008819342
4100, 0.0087612403
4200, 0.0087046329
4300, 0.0086495884
4400, 0.0085961959
4500, 0.0085445542
4600, 0.0084947629
4700, 0.0084469137
4800, 0.0084010827
4900, 0.0083573262
5000, 0.0083156763
5100, 0.0082761397
5200, 0.0082386983
5300, 0.0082033101
5400, 0.0081699125
5500, 0.0081384256
5600, 0.0081087558
5700, 0.0080807999
5800, 0.0080544487
5900, 0.0080295903
6000, 0.0080061131
6100, 0.0079839078
6200, 0.0079628697
6300, 0.0079428997
6400, 0.0079239054
6500, 0.0079058018
6600, 0.007888511
6700, 0.0078719631
6800, 0.0078560953
6900, 0.0078408518
7000, 0.0078261834
7100, 0.0078120473
7200, 0.007798406
7300, 0.0077852274
7400, 0.0077724837
7500, 0.0077601512
7600, 0.00774821
7700, 0.0077366428
7800, 0.0077254352
7900, 0.007714575
8000, 0.0077040516
8100, 0.007693856
8200, 0.0076839804
8300, 0.0076744176
8400, 0.0076651613
8500, 0.0076562055
8600, 0.0076475444
8700, 0.0076391724
8800, 0.0076310837
8900, 0.0076232726
9000, 0.007615733
9100, 0.0076084587
9200, 0.0076014431
9300, 0.0075946793
9400, 0.0075881602
9500, 0.0075818784
9600, 0.0075758261
9700, 0.0075699953
9800, 0.0075643779
9900, 0.0075589653
10000, 0.007553749
10100, 0.0075487203
10200, 0.0075438703
10300, 0.0075391904
10400, 0.0075346715
10500, 0.0075303049
10600, 0.0075260817
10700, 0.0075219933
10800, 0.0075180309
10900, 0.0075141862
11000, 0.0075104507
11100, 0.0075068163
11200, 0.007503275
11300, 0.0074998188
11400, 0.0074964401
11500, 0.0074931316
11600, 0.0074898859
11700, 0.0074866959
11800, 0.0074835548
11900, 0.007480456
12000, 0.0074773928
12100, 0.0074743591
12200, 0.0074713486
12300, 0.0074683554
12400, 0.0074653737
12500, 0.0074623978
12600, 0.0074594221
12700, 0.0074564413
12800, 0.0074534501
12900, 0.0074504433
13000, 0.0074474157
13100, 0.0074443623
13200, 0.0074412782
13300, 0.0074381586
13400, 0.0074349985
13500, 0.0074317931
13600, 0.0074285377
13700, 0.0074252275
13800, 0.0074218578
13900, 0.0074184237
14000, 0.0074149207
14100, 0.0074113438
14200, 0.0074076883
14300, 0.0074039494
14400, 0.0074001222
14500, 0.0073962018
14600, 0.0073921833
14700, 0.0073880617
14800, 0.0073838319
14900, 0.0073794889
15000, 0.0073750275
15100, 0.0073704424
15200, 0.0073657286
15300, 0.0073608805
15400, 0.0073558929
15500, 0.0073507604
15600, 0.0073454775
15700, 0.0073400389
15800, 0.0073344389
15900, 0.0073286722
16000, 0.0073227333
16100, 0.0073166169
16200, 0.0073103174
16300, 0.0073038298
16400, 0.0072971488
16500, 0.0072902694
16600, 0.0072831868
16700, 0.0072758965
16800, 0.0072683942
16900, 0.0072606759
17000, 0.007252738
17100, 0.0072445775
17200, 0.0072361918
17300, 0.0072275789
17400, 0.0072187375
17500, 0.0072096671
17600, 0.0072003681
17700, 0.0071908418
17800, 0.0071810903
17900, 0.0071711172
18000, 0.007160927
18100, 0.0071505256
18200, 0.0071399201
18300, 0.0071291192
18400, 0.0071181327
18500, 0.007106972
18600, 0.0070956499
18700, 0.0070841805
18800, 0.0070725794
18900, 0.0070608631
19000, 0.0070490497
19100, 0.0070371577
19200, 0.0070252067
19300, 0.0070132171
19400, 0.0070012092
19500, 0.0069892039
19600, 0.0069772219
19700, 0.0069652833
19800, 0.0069534082
19900, 0.0069416156
20000, 0.0069299235
20100, 0.0069183491
20200, 0.0069069082
20300, 0.006895615
20400, 0.0068844828
20500, 0.0068735228
20600, 0.0068627454
20700, 0.006852159
20800, 0.0068417711
20900, 0.0068315875
21000, 0.0068216132
21100, 0.0068118519
21200, 0.0068023063
21300, 0.0067929785
21400, 0.0067838698
21500, 0.0067749809
21600, 0.0067663121
21700, 0.0067578631
21800, 0.0067496335
21900, 0.0067416227
22000, 0.0067338297
22100, 0.0067262534
22200, 0.0067188928
22300, 0.0067117465
22400, 0.0067048131
22500, 0.0066980911
22600, 0.0066915787
22700, 0.0066852743
22800, 0.0066791759
22900, 0.0066732813
23000, 0.0066675883
23100, 0.0066620943
23200, 0.0066567966
23300, 0.0066516922
23400, 0.0066467781
23500, 0.0066420507
23600, 0.0066375065
23700, 0.0066331417
23800, 0.0066289521
23900, 0.0066249336
24000, 0.0066210817
24100, 0.0066173919
24200, 0.0066138594
24300, 0.0066104794
24400, 0.006607247
24500, 0.0066041571
24600, 0.0066012047
24700, 0.0065983846
24800, 0.0065956919
24900, 0.0065931213
25000, 0.0065906679
25100, 0.0065883266
25200, 0.0065860926
25300, 0.0065839608
25400, 0.0065819267
25500, 0.0065799854
25600, 0.0065781326
25700, 0.0065763639
25800, 0.0065746748
25900, 0.0065730614
26000, 0.0065715197
26100, 0.0065700458
26200, 0.0065686361
26300, 0.006567287
26400, 0.0065659953
26500, 0.0065647576
26600, 0.0065635708
26700, 0.0065624322
26800, 0.0065613389
26900, 0.0065602882
27000, 0.0065592777
27100, 0.0065583051
27200, 0.0065573679
27300, 0.0065564643
27400, 0.006555592
27500, 0.0065547493
27600, 0.0065539344
27700, 0.0065531456
27800, 0.0065523813
27900, 0.00655164
28000, 0.0065509203
28100, 0.0065502209
28200, 0.0065495405
28300, 0.0065488781
28400, 0.0065482324
28500, 0.0065476025
28600, 0.0065469873
28700, 0.0065463861
28800, 0.0065457978
28900, 0.0065452218
29000, 0.0065446572
29100, 0.0065441033
29200, 0.0065435595
29300, 0.0065430251
29400, 0.0065424995
29500, 0.0065419822
29600, 0.0065414726
29700, 0.0065409703
29800, 0.0065404747
29900, 0.0065399854
