0, 0.024423347
100, 0.0205714
200, 0.018322167
300, 0.016854098
400, 0.015833748
500, 0.015084691
600, 0.014504407
700, 0.014031058
800, 0.013626355
900, 0.013266121
1000, 0.012935013
1100, 0.01262348
1200, 0.012325891
1300, 0.012039297
1400, 0.011762573
1500, 0.011495776
1600, 0.011239663
1700, 0.010995304
1800, 0.010763782
1900, 0.010545964
2000, 0.010342365
2100, 0.010153076
2200, 0.0099777877
2300, 0.0098158494
2400, 0.0096663657
2500, 0.0095282974
2600, 0.0094005506
2700, 0.0092820462
2800, 0.0091717676
2900, 0.0090687882
3000, 0.0089722837
3100, 0.0088815335
3200, 0.0087959161
3300, 0.0087148993
3400, 0.0086380307
3500, 0.0085649255
3600, 0.0084952568
3700, 0.0084287447
3800, 0.0083651482
3900, 0.0083042568
4000, 0.0082458846
4100, 0.008189865
4200, 0.0081360464
4300, 0.0080842899
4400, 0.0080344666
4500, 0.0079864567
4600, 0.0079401485
4700, 0.0078954381
4800, 0.0078522289
4900, 0.0078104317
5000, 0.0077699648
5100, 0.0077307533
5200, 0.0076927298
5300, 0.0076558336
5400, 0.0076200105
5500, 0.0075852131
5600, 0.0075513996
5700, 0.0075185341
5800, 0.0074865861
5900, 0.0074555298
6000, 0.0074253439
6100, 0.0073960109
6200, 0.007367517
6300, 0.007339851
6400, 0.0073130042
6500, 0.0072869699
6600, 0.0072617425
6700, 0.0072373171
6800, 0.0072136891
6900, 0.0071908538
7000, 0.0071688056
7100, 0.007147538
7200, 0.0071270431
7300, 0.0071073114
7400, 0.0070883316
7500, 0.0070700905
7600, 0.0070525732
7700, 0.0070357629
7800, 0.0070196408
7900, 0.0070041869
8000, 0.0069893794
8100, 0.0069751956
8200, 0.0069616117
8300, 0.0069486031
8400, 0.0069361447
8500, 0.0069242113
8600, 0.0069127774
8700, 0.0069018178
8800, 0.0068913078
8900, 0.0068812228
9000, 0.0068715392
9100, 0.006862234
9200, 0.0068532851
9300, 0.0068446715
9400, 0.0068363729
9500, 0.0068283703
9600, 0.0068206457
9700, 0.006813182
9800, 0.0068059634
9900, 0.006798975
10000, 0.0067922031
10100, 0.0067856348
10200, 0.0067792583
10300, 0.0067730626
10400, 0.0067670378
10500, 0.0067611745
10600, 0.0067554644
10700, 0.0067498997
10800, 0.0067444735
10900, 0.0067391793
11000, 0.0067340114
11100, 0.0067289644
11200, 0.0067240336
11300, 0.0067192146
11400, 0.0067145036
11500, 0.006709897
11600, 0.0067053916
11700, 0.0067009844
11800, 0.0066966728
11900, 0.0066924544
12000, 0.0066883269
12100, 0.0066842882
12200, 0.0066803366
12300, 0.0066764703
12400, 0.0066726875
12500, 0.0066689867
12600, 0.0066653665
12700, 0.0066618255
12800, 0.0066583622
12900, 0.0066549753
13000, 0.0066516636
13100, 0.0066484257
13200, 0.0066452603
13300, 0.0066421663
13400, 0.0066391423
13500, 0.0066361871
13600, 0.0066332993
13700, 0.0066304777
13800, 0.006627721
13900, 0.0066250278
14000, 0.0066223969
14100, 0.0066198268
14200, 0.0066173162
14300, 0.0066148638
14400, 0.006612468
14500, 0.0066101276
14600, 0.0066078412
14700, 0.0066056072
14800, 0.0066034243
14900, 0.0066012911
15000, 0.0065992061
15100, 0.006597168
15200, 0.0065951752
15300, 0.0065932264
15400, 0.0065913202
15500, 0.0065894551
15600, 0.0065876298
15700, 0.0065858429
15800, 0.006584093
15900, 0.0065823789
16000, 0.0065806991
16100, 0.0065790524
16200, 0.0065774375
16300, 0.0065758531
16400, 0.006574298
16500, 0.006572771
16600, 0.0065712709
16700, 0.0065697964
16800, 0.0065683466
16900, 0.0065669202
17000, 0.0065655161
17100, 0.0065641334
17200, 0.0065627709
17300, 0.0065614276
17400, 0.0065601026
17500, 0.0065587948
17600, 0.0065575034
17700, 0.0065562274
17800, 0.0065549659
17900, 0.0065537181
18000, 0.0065524831
18100, 0.00655126
18200, 0.0065500481
18300, 0.0065488465
18400, 0.0065476545
18500, 0.0065464714
18600, 0.0065452963
18700, 0.0065441286
18800, 0.0065429676
18900, 0.0065418126
19000, 0.0065406629
19100, 0.0065395178
19200, 0.0065383767
19300, 0.0065372389
19400, 0.0065361039
19500, 0.006534971
19600, 0.0065338395
19700, 0.0065327089
19800, 0.0065315787
19900, 0.0065304481
