0, 0.044713091
100, 0.023847921
200, 0.018209598
300, 0.015386178
400, 0.013816133
500, 0.012712507
600, 0.011690706
700, 0.010578962
800, 0.009302048
900, 0.0078816698
1000, 0.0064437119
1100, 0.0051051776
1200, 0.0038649161
1300, 0.0026919193
1400, 0.0016586594
1500, 0.00089166182
1600, 0.00042604893
1700, 0.00018767755
1800, 7.8986236e-05
1900, 3.2574033e-05
2000, 1.3358304e-05
2100, 5.4877075e-06
2200, 2.2656987e-06
2300, 9.4124606e-07
2400, 3.9354785e-07
2500, 1.6557957e-07
2600, 7.0077467e-08
2700, 2.9821933e-08
2800, 1.2755588e-08
2900, 5.4815351e-09
3000, 2.365824e-09
3100, 1.0251686e-09
3200, 4.4586852e-10
3300, 1.9457813e-10
3400, 8.5181006e-11
3500, 3.7397819e-11
3600, 1.6463067e-11
3700, 7.2649747e-12
3800, 3.2131199e-12
3900, 1.4242188e-12
4000, 6.3254931e-13
4100, 2.8137013e-13
4200, 1.2516079e-13
4300, 7.4507361e-14
4400, 5.0059939e-14
4500, 3.3522265e-14
4600, 2.2490372e-14
4700, 1.5201675e-14
4800, 1.0206313e-14
4900, 8.1746417e-15
5000, 6.6856937e-15
5100, 5.6279432e-15
5200, 4.6961828e-15
5300, 3.6471719e-15
5400, 3.1355437e-15
5500, 2.5590913e-15
5600, 2.0084437e-15
5700, 1.9078533e-15
5800, 1.3566985e-15
5900, 1.2293512e-15
