0, 0.023651165
100, 0.019603712
200, 0.017409935
300, 0.016039551
400, 0.015073431
500, 0.014325397
600, 0.013711536
700, 0.013193413
800, 0.012751858
900, 0.01237517
1000, 0.012054219
1100, 0.011780739
1200, 0.011546952
1300, 0.011345643
1400, 0.011170314
1500, 0.011015308
1600, 0.010875856
1700, 0.01074805
1800, 0.010628785
1900, 0.010515655
2000, 0.01040685
2100, 0.01030105
2200, 0.010197328
2300, 0.010095062
2400, 0.0099938704
2500, 0.0098935554
2600, 0.0097940591
2700, 0.0096954332
2800, 0.0095978147
2900, 0.0095014077
3000, 0.009406469
3100, 0.0093132949
3200, 0.0092222084
3300, 0.0091335471
3400, 0.009047649
3500, 0.0089648392
3600, 0.0088854155
3700, 0.0088096354
3800, 0.0087377045
3900, 0.008669767
4000, 0.0086059005
4100, 0.008546114
4200, 0.0084903502
4300, 0.0084384917
4400, 0.0083903695
4500, 0.0083457741
4600, 0.0083044668
4700, 0.0082661914
4800, 0.0082306845
4900, 0.0081976847
5000, 0.0081669397
5100, 0.008138212
5200, 0.0081112819
5300, 0.0080859502
5400, 0.0080620388
5500, 0.0080393904
5600, 0.0080178678
5700, 0.0079973523
5800, 0.0079777424
5900, 0.0079589513
6000, 0.0079409056
6100, 0.0079235435
6200, 0.0079068125
6300, 0.0078906685
6400, 0.0078750741
6500, 0.0078599974
6600, 0.007845411
6700, 0.0078312912
6800, 0.007817617
6900, 0.0078043695
7000, 0.0077915318
7100, 0.0077790882
7200, 0.0077670242
7300, 0.0077553259
7400, 0.0077439802
7500, 0.0077329747
7600, 0.0077222973
7700, 0.0077119364
7800, 0.0077018809
7900, 0.00769212
8000, 0.0076826435
8100, 0.0076734416
8200, 0.007664505
8300, 0.0076558248
8400, 0.0076473926
8500, 0.0076392005
8600, 0.0076312411
8700, 0.0076235076
8800, 0.0076159935
8900, 0.0076086926
9000, 0.0076015996
9100, 0.007594709
9200, 0.0075880162
9300, 0.0075815164
9400, 0.0075752056
9500, 0.0075690795
9600, 0.0075631345
9700, 0.0075573669
9800, 0.0075517731
9900, 0.0075463498
10000, 0.0075410936
10100, 0.0075360013
10200, 0.0075310695
10300, 0.007526295
10400, 0.0075216745
10500, 0.0075172048
10600, 0.0075128823
10700, 0.0075087038
10800, 0.0075046658
10900, 0.0075007649
11000, 0.0074969974
11100, 0.0074933597
11200, 0.0074898483
11300, 0.0074864593
11400, 0.0074831892
11500, 0.0074800342
11600, 0.0074769904
11700, 0.0074740542
11800, 0.0074712218
11900, 0.0074684894
12000, 0.0074658533
12100, 0.0074633097
12200, 0.0074608551
12300, 0.0074584857
12400, 0.007456198
12500, 0.0074539885
12600, 0.0074518536
12700, 0.0074497901
12800, 0.0074477945
12900, 0.0074458637
13000, 0.0074439945
13100, 0.0074421838
13200, 0.0074404285
13300, 0.0074387258
13400, 0.0074370729
13500, 0.0074354669
13600, 0.0074339052
13700, 0.0074323854
13800, 0.0074309047
13900, 0.0074294609
14000, 0.0074280517
14100, 0.0074266746
14200, 0.0074253277
14300, 0.0074240087
14400, 0.0074227157
14500, 0.0074214466
14600, 0.0074201996
14700, 0.0074189728
14800, 0.0074177645
14900, 0.0074165729
15000, 0.0074153963
15100, 0.0074142332
15200, 0.0074130818
15300, 0.0074119408
15400, 0.0074108086
15500, 0.0074096837
15600, 0.0074085647
15700, 0.0074074503
15800, 0.007406339
15900, 0.0074052294
16000, 0.0074041203
16100, 0.0074030104
16200, 0.0074018984
16300, 0.0074007829
16400, 0.0073996627
16500, 0.0073985365
16600, 0.0073974031
16700, 0.0073962612
16800, 0.0073951095
16900, 0.0073939468
17000, 0.0073927717
17100, 0.0073915829
17200, 0.0073903792
17300, 0.0073891593
17400, 0.0073879217
17500, 0.007386665
17600, 0.007385388
17700, 0.0073840892
17800, 0.007382767
17900, 0.00738142
18000, 0.0073800467
18100, 0.0073786454
18200, 0.0073772146
18300, 0.0073757526
18400, 0.0073742575
18500, 0.0073727278
18600, 0.0073711614
18700, 0.0073695565
18800, 0.0073679111
18900, 0.0073662231
19000, 0.0073644904
19100, 0.0073627109
19200, 0.0073608821
19300, 0.0073590018
19400, 0.0073570673
19500, 0.0073550763
19600, 0.0073530259
19700, 0.0073509134
19800, 0.007348736
19900, 0.0073464905
