0, 0.030240108
100, 0.024191036
200, 0.020753482
300, 0.018429544
400, 0.016734574
500, 0.015441373
600, 0.014421119
700, 0.013596661
800, 0.012920716
900, 0.012362458
1000, 0.011899458
1100, 0.011513601
1200, 0.011189503
1300, 0.010914141
1400, 0.010676812
1500, 0.010469037
1600, 0.01028431
1700, 0.010117753
1800, 0.0099657449
1900, 0.0098255847
2000, 0.0096952176
2100, 0.0095730272
2200, 0.0094576898
2300, 0.0093480772
2400, 0.0092431957
2500, 0.0091421521
2600, 0.0090441358
2700, 0.0089484128
2800, 0.0088543273
2900, 0.0087613087
3000, 0.0086688814
3100, 0.0085766781
3200, 0.0084844518
3300, 0.0083920862
3400, 0.0082996015
3500, 0.0082071514
3600, 0.0081150115
3700, 0.0080235565
3800, 0.0079332289
3900, 0.0078445008
4000, 0.0077578353
4100, 0.0076736505
4200, 0.007592293
4300, 0.0075140214
4400, 0.0074390022
4500, 0.0073673159
4600, 0.0072989705
4700, 0.0072339185
4800, 0.0071720748
4900, 0.0071133319
5000, 0.007057572
5100, 0.0070046754
5200, 0.0069545248
5300, 0.0069070075
5400, 0.0068620155
5500, 0.0068194444
5600, 0.0067791928
5700, 0.0067411608
5800, 0.00670525
5900, 0.0066713628
6000, 0.0066394029
6100, 0.0066092755
6200, 0.0065808878
6300, 0.0065541497
6400, 0.0065289741
6500, 0.0065052771
6600, 0.0064829785
6700, 0.0064620015
6800, 0.0064422732
6900, 0.0064237238
7000, 0.0064062868
7100, 0.0063898989
7200, 0.0063744995
7300, 0.0063600307
7400, 0.0063464368
7500, 0.0063336646
7600, 0.0063216628
7700, 0.0063103824
7800, 0.0062997762
7900, 0.0062897991
8000, 0.0062804078
8100, 0.006271561
8200, 0.0062632194
8300, 0.0062553456
8400, 0.0062479042
8500, 0.006240862
8600, 0.0062341876
8700, 0.0062278515
8800, 0.0062218263
8900, 0.0062160867
9000, 0.006210609
9100, 0.0062053715
9200, 0.0062003541
9300, 0.0061955386
9400, 0.0061909083
9500, 0.0061864481
9600, 0.0061821441
9700, 0.0061779841
9800, 0.0061739568
9900, 0.0061700524
10000, 0.006166262
10100, 0.0061625776
10200, 0.0061589923
10300, 0.0061554999
10400, 0.0061520949
10500, 0.0061487726
10600, 0.0061455288
10700, 0.0061423599
10800, 0.0061392627
10900, 0.0061362345
11000, 0.0061332729
11100, 0.0061303758
11200, 0.0061275415
11300, 0.0061247683
11400, 0.006122055
11500, 0.0061194004
11600, 0.0061168032
11700, 0.0061142627
11800, 0.0061117779
11900, 0.0061093479
12000, 0.006106972
12100, 0.0061046495
12200, 0.0061023795
12300, 0.0061001614
12400, 0.0060979943
12500, 0.0060958776
12600, 0.0060938105
12700, 0.0060917921
12800, 0.0060898216
12900, 0.0060878981
13000, 0.0060860208
13100, 0.0060841887
13200, 0.0060824009
13300, 0.0060806564
13400, 0.0060789542
13500, 0.0060772933
13600, 0.0060756726
13700, 0.0060740911
13800, 0.0060725477
13900, 0.0060710412
14000, 0.0060695707
14100, 0.0060681349
14200, 0.0060667329
14300, 0.0060653634
14400, 0.0060640255
14500, 0.0060627179
14600, 0.0060614396
14700, 0.0060601896
14800, 0.0060589667
14900, 0.00605777
15000, 0.0060565984
15100, 0.0060554508
15200, 0.0060543263
15300, 0.006053224
15400, 0.0060521428
15500, 0.0060510818
15600, 0.0060500401
15700, 0.0060490169
15800, 0.0060480113
15900, 0.0060470223
16000, 0.0060460493
16100, 0.0060450914
16200, 0.0060441478
16300, 0.0060432178
16400, 0.0060423006
16500, 0.0060413957
16600, 0.0060405021
16700, 0.0060396194
16800, 0.0060387469
16900, 0.0060378839
17000, 0.0060370298
17100, 0.0060361841
17200, 0.0060353462
17300, 0.0060345155
17400, 0.0060336915
17500, 0.0060328737
17600, 0.0060320616
17700, 0.0060312547
17800, 0.0060304526
17900, 0.0060296547
18000, 0.0060288606
18100, 0.00602807
18200, 0.0060272823
18300, 0.0060264972
18400, 0.0060257142
18500, 0.0060249331
18600, 0.0060241533
18700, 0.0060233745
18800, 0.0060225965
18900, 0.0060218187
19000, 0.0060210409
19100, 0.0060202627
19200, 0.0060194838
19300, 0.0060187038
19400, 0.0060179225
19500, 0.0060171395
19600, 0.0060163544
19700, 0.0060155671
19800, 0.0060147771
19900, 0.0060139842
