0, 0.026228117
100, 0.021149648
200, 0.017750082
300, 0.015407113
400, 0.013788988
500, 0.01266551
600, 0.011870604
700, 0.011289551
800, 0.01084693
900, 0.010494775
1000, 0.010203008
1100, 0.0099527588
1200, 0.0097320573
1300, 0.0095331925
1400, 0.0093511109
1500, 0.0091824475
1600, 0.0090249341
1700, 0.008877032
1800, 0.0087376976
1900, 0.0086062281
2000, 0.0084821529
2100, 0.0083651534
2200, 0.0082550008
2300, 0.0081515071
2400, 0.0080544891
2500, 0.0079637425
2600, 0.0078790281
2700, 0.0078000667
2800, 0.0077265419
2900, 0.0076581087
3000, 0.0075944044
3100, 0.0075350614
3200, 0.0074797188
3300, 0.0074280318
3400, 0.0073796799
3500, 0.007334371
3600, 0.0072918441
3700, 0.0072518695
3800, 0.0072142473
3900, 0.0071788046
4000, 0.0071453925
4100, 0.0071138819
4200, 0.0070841605
4300, 0.0070561284
4400, 0.0070296959
4500, 0.0070047802
4600, 0.0069813037
4700, 0.0069591923
4800, 0.0069383743
4900, 0.0069187795
5000, 0.0069003392
5100, 0.0068829858
5200, 0.0068666529
5300, 0.0068512757
5400, 0.0068367912
5500, 0.0068231383
5600, 0.0068102585
5700, 0.0067980959
5800, 0.0067865972
5900, 0.0067757125
6000, 0.0067653948
6100, 0.0067556003
6200, 0.0067462885
6300, 0.0067374218
6400, 0.0067289656
6500, 0.0067208885
6600, 0.0067131613
6700, 0.0067057579
6800, 0.0066986543
6900, 0.0066918286
7000, 0.0066852612
7100, 0.0066789344
7200, 0.0066728318
7300, 0.006666939
7400, 0.0066612427
7500, 0.0066557309
7600, 0.0066503929
7700, 0.0066452187
7800, 0.0066401995
7900, 0.0066353271
8000, 0.0066305941
8100, 0.0066259937
8200, 0.0066215198
8300, 0.0066171664
8400, 0.0066129285
8500, 0.0066088012
8600, 0.0066047798
8700, 0.0066008603
8800, 0.0065970386
8900, 0.0065933111
9000, 0.0065896743
9100, 0.006586125
9200, 0.0065826601
9300, 0.0065792767
9400, 0.0065759719
9500, 0.0065727432
9600, 0.0065695879
9700, 0.0065665037
9800, 0.0065634882
9900, 0.0065605393
10000, 0.0065576546
10100, 0.0065548321
10200, 0.0065520699
10300, 0.0065493659
10400, 0.0065467182
10500, 0.0065441251
10600, 0.0065415846
10700, 0.006539095
10800, 0.0065366547
10900, 0.006534262
11000, 0.0065319153
11100, 0.0065296129
11200, 0.0065273533
11300, 0.0065251351
11400, 0.0065229567
11500, 0.0065208167
11600, 0.0065187137
11700, 0.0065166462
11800, 0.006514613
11900, 0.0065126127
12000, 0.0065106441
12100, 0.0065087057
12200, 0.0065067964
12300, 0.006504915
12400, 0.0065030602
12500, 0.0065012309
12600, 0.0064994259
12700, 0.006497644
12800, 0.0064958843
12900, 0.0064941455
13000, 0.0064924266
13100, 0.0064907265
13200, 0.0064890443
13300, 0.0064873789
13400, 0.0064857293
13500, 0.0064840945
13600, 0.0064824735
13700, 0.0064808656
13800, 0.0064792696
13900, 0.0064776847
14000, 0.00647611
14100, 0.0064745446
14200, 0.0064729877
14300, 0.0064714383
14400, 0.0064698958
14500, 0.0064683593
14600, 0.0064668278
14700, 0.0064653008
14800, 0.0064637773
14900, 0.0064622567
15000, 0.0064607382
15100, 0.006459221
15200, 0.0064577044
15300, 0.0064561877
15400, 0.0064546702
15500, 0.0064531512
15600, 0.00645163
15700, 0.0064501061
15800, 0.0064485786
15900, 0.0064470471
16000, 0.0064455108
16100, 0.0064439691
16200, 0.0064424215
16300, 0.0064408673
16400, 0.006439306
16500, 0.0064377371
16600, 0.0064361598
16700, 0.0064345738
16800, 0.0064329784
16900, 0.0064313733
17000, 0.0064297577
17100, 0.0064281314
17200, 0.0064264938
17300, 0.0064248444
17400, 0.0064231828
17500, 0.0064215086
17600, 0.0064198213
17700, 0.0064181206
17800, 0.0064164061
17900, 0.0064146774
18000, 0.0064129342
18100, 0.0064111761
18200, 0.0064094028
18300, 0.006407614
18400, 0.0064058095
18500, 0.006403989
18600, 0.0064021523
18700, 0.0064002991
18800, 0.0063984293
18900, 0.0063965427
19000, 0.0063946391
19100, 0.0063927185
19200, 0.0063907807
19300, 0.0063888257
19400, 0.0063868534
19500, 0.0063848638
19600, 0.0063828569
19700, 0.0063808327
19800, 0.0063787913
19900, 0.0063767329
