0, 0.024254851
100, 0.019902442
200, 0.01715246
300, 0.015435666
400, 0.014326126
500, 0.013562026
600, 0.012997417
700, 0.012552746
800, 0.01218358
900, 0.011863836
1000, 0.011577304
1100, 0.011313396
1200, 0.011064929
1300, 0.010826906
1400, 0.010595807
1500, 0.010369179
1600, 0.010145413
1700, 0.0099236319
1800, 0.009703652
1900, 0.0094859448
2000, 0.0092715693
2100, 0.009062044
2200, 0.0088591544
2300, 0.0086647173
2400, 0.0084803407
2500, 0.0083072276
2600, 0.0081460601
2700, 0.0079969786
2800, 0.0078596461
2900, 0.0077333679
3000, 0.0076172313
3100, 0.0075102361
3200, 0.0074113988
3300, 0.0073198216
3400, 0.007234731
3500, 0.0071554886
3600, 0.0070815848
3700, 0.0070126201
3800, 0.0069482808
3900, 0.0068883141
4000, 0.0068325048
4100, 0.006780656
4200, 0.0067325756
4300, 0.0066880672
4400, 0.0066469264
4500, 0.0066089402
4600, 0.0065738896
4700, 0.0065415533
4800, 0.0065117114
4900, 0.0064841501
5000, 0.0064586642
5100, 0.0064350603
5200, 0.0064131576
5300, 0.0063927889
5400, 0.0063738008
5500, 0.0063560529
5600, 0.0063394173
5700, 0.0063237773
5800, 0.0063090268
5900, 0.0062950686
6000, 0.0062818137
6100, 0.0062691803
6200, 0.006257093
6300, 0.0062454816
6400, 0.0062342807
6500, 0.006223429
6600, 0.0062128686
6700, 0.0062025448
6800, 0.0061924052
6900, 0.0061823997
7000, 0.0061724801
7100, 0.0061625996
7200, 0.0061527127
7300, 0.006142775
7400, 0.0061327427
7500, 0.0061225729
7600, 0.0061122233
7700, 0.006101652
7800, 0.0060908175
7900, 0.0060796788
8000, 0.0060681954
8100, 0.0060563277
8200, 0.0060440366
8300, 0.0060312841
8400, 0.0060180338
8500, 0.0060042509
8600, 0.0059899029
8700, 0.0059749603
8800, 0.0059593968
8900, 0.0059431905
9000, 0.0059263246
9100, 0.0059087879
9200, 0.0058905763
9300, 0.0058716932
9400, 0.0058521507
9500, 0.0058319705
9600, 0.0058111843
9700, 0.0057898349
9800, 0.0057679759
9900, 0.0057456725
10000, 0.0057230009
10100, 0.0057000477
10200, 0.0056769089
10300, 0.0056536889
10400, 0.0056304981
10500, 0.0056074511
10600, 0.0055846645
10700, 0.0055622539
10800, 0.0055403316
10900, 0.0055190034
11000, 0.0054983671
11100, 0.0054785093
11200, 0.0054595044
11300, 0.0054414131
11400, 0.0054242816
11500, 0.0054081412
11600, 0.005393009
11700, 0.0053788883
11800, 0.0053657697
11900, 0.0053536329
12000, 0.0053424478
12100, 0.0053321765
12200, 0.0053227748
12300, 0.0053141942
12400, 0.0053063831
12500, 0.0052992883
12600, 0.0052928562
12700, 0.0052870341
12800, 0.0052817703
12900, 0.0052770156
13000, 0.005272723
13100, 0.0052688485
13200, 0.0052653512
13300, 0.0052621933
13400, 0.0052593399
13500, 0.0052567593
13600, 0.0052544229
13700, 0.0052523046
13800, 0.005250381
13900, 0.0052486311
14000, 0.0052470362
14100, 0.0052455795
14200, 0.005244246
14300, 0.0052430225
14400, 0.0052418973
14500, 0.00524086
14600, 0.0052399012
14700, 0.0052390129
14800, 0.0052381878
14900, 0.0052374196
15000, 0.0052367025
15100, 0.0052360316
15200, 0.0052354025
15300, 0.0052348112
15400, 0.0052342544
15500, 0.0052337288
15600, 0.0052332319
15700, 0.0052327611
15800, 0.0052323143
15900, 0.0052318896
16000, 0.0052314853
16100, 0.0052310999
16200, 0.0052307319
16300, 0.0052303802
16400, 0.0052300436
16500, 0.0052297211
16600, 0.0052294119
16700, 0.005229115
16800, 0.0052288299
16900, 0.0052285557
17000, 0.0052282919
17100, 0.005228038
17200, 0.0052277933
17300, 0.0052275575
17400, 0.00522733
17500, 0.0052271105
17600, 0.0052268986
17700, 0.005226694
17800, 0.0052264962
17900, 0.0052263051
18000, 0.0052261203
18100, 0.0052259416
18200, 0.0052257687
18300, 0.0052256013
18400, 0.0052254394
18500, 0.0052252825
18600, 0.0052251306
18700, 0.0052249835
18800, 0.0052248409
18900, 0.0052247027
19000, 0.0052245688
19100, 0.0052244389
19200, 0.005224313
19300, 0.0052241909
19400, 0.0052240724
19500, 0.0052239575
19600, 0.005223846
19700, 0.0052237377
19800, 0.0052236327
19900, 0.0052235307
