0, 0.024349215
100, 0.020516043
200, 0.017964
300, 0.016132628
400, 0.014808935
500, 0.013849208
600, 0.013142869
700, 0.012609343
800, 0.012193693
900, 0.011859829
1000, 0.011584154
1100, 0.011350941
1200, 0.011149376
1300, 0.010971778
1400, 0.010812541
1500, 0.010667492
1600, 0.010533487
1700, 0.010408144
1800, 0.010289669
1900, 0.010176725
2000, 0.01006834
2100, 0.009963831
2200, 0.0098627383
2300, 0.009764774
2400, 0.009669772
2500, 0.0095776474
2600, 0.0094883628
2700, 0.0094019012
2800, 0.0093182467
2900, 0.0092373724
3000, 0.0091592331
3100, 0.0090837635
3200, 0.0090108795
3300, 0.0089404813
3400, 0.008872458
3500, 0.0088066918
3600, 0.0087430623
3700, 0.0086814499
3800, 0.008621738
3900, 0.0085638148
4000, 0.0085075742
4100, 0.0084529159
4200, 0.0083997454
4300, 0.0083479736
4400, 0.0082975161
4500, 0.0082482932
4600, 0.0082002289
4700, 0.0081532509
4800, 0.0081072905
4900, 0.0080622826
5000, 0.0080181652
5100, 0.0079748805
5200, 0.0079323739
5300, 0.0078905947
5400, 0.0078494959
5500, 0.0078090339
5600, 0.0077691681
5700, 0.007729861
5800, 0.0076910774
5900, 0.007652784
6000, 0.0076149492
6100, 0.0075775423
6200, 0.0075405338
6300, 0.0075038952
6400, 0.0074675989
6500, 0.0074316189
6600, 0.0073959311
6700, 0.007360514
6800, 0.0073253496
6900, 0.0072904242
7000, 0.0072557291
7100, 0.0072212619
7200, 0.0071870266
7300, 0.0071530348
7400, 0.0071193053
7500, 0.0070858649
7600, 0.0070527476
7700, 0.0070199945
7800, 0.0069876531
7900, 0.0069557759
8000, 0.0069244198
8100, 0.0068936443
8200, 0.0068635103
8300, 0.0068340783
8400, 0.0068054074
8500, 0.0067775534
8600, 0.0067505678
8700, 0.0067244965
8800, 0.0066993789
8900, 0.0066752474
9000, 0.0066521266
9100, 0.0066300335
9200, 0.0066089769
9300, 0.0065889582
9400, 0.0065699713
9500, 0.0065520035
9600, 0.0065350358
9700, 0.0065190439
9800, 0.0065039986
9900, 0.0064898669
10000, 0.0064766127
10100, 0.0064641974
10200, 0.0064525809
10300, 0.0064417218
10400, 0.0064315784
10500, 0.006422109
10600, 0.0064132724
10700, 0.006405028
10800, 0.0063973367
10900, 0.0063901606
11000, 0.0063834634
11100, 0.0063772103
11200, 0.0063713687
11300, 0.0063659073
11400, 0.0063607971
11500, 0.0063560107
11600, 0.0063515225
11700, 0.0063473087
11800, 0.0063433471
11900, 0.0063396172
12000, 0.0063361001
12100, 0.0063327781
12200, 0.0063296351
12300, 0.0063266563
12400, 0.0063238278
12500, 0.0063211372
12600, 0.0063185729
12700, 0.0063161242
12800, 0.0063137817
12900, 0.0063115363
13000, 0.0063093799
13100, 0.0063073053
13200, 0.0063053055
13300, 0.0063033745
13400, 0.0063015066
13500, 0.0062996966
13600, 0.0062979399
13700, 0.0062962323
13800, 0.0062945698
13900, 0.0062929489
14000, 0.0062913664
14100, 0.0062898194
14200, 0.0062883052
14300, 0.0062868213
14400, 0.0062853656
14500, 0.0062839361
14600, 0.006282531
14700, 0.0062811485
14800, 0.0062797873
14900, 0.006278446
15000, 0.0062771232
15100, 0.006275818
15200, 0.0062745293
15300, 0.0062732562
15400, 0.0062719978
15500, 0.0062707535
15600, 0.0062695225
15700, 0.0062683042
15800, 0.006267098
15900, 0.0062659035
16000, 0.0062647202
16100, 0.0062635478
16200, 0.0062623857
16300, 0.0062612338
16400, 0.0062600917
16500, 0.0062589591
16600, 0.0062578359
16700, 0.0062567217
16800, 0.0062556165
16900, 0.00625452
17000, 0.006253432
17100, 0.0062523526
17200, 0.0062512814
17300, 0.0062502185
17400, 0.0062491636
17500, 0.0062481169
17600, 0.0062470781
17700, 0.0062460471
17800, 0.0062450241
17900, 0.0062440088
18000, 0.0062430013
18100, 0.0062420015
18200, 0.0062410093
18300, 0.0062400248
18400, 0.006239048
18500, 0.0062380787
18600, 0.006237117
18700, 0.0062361629
18800, 0.0062352163
18900, 0.0062342773
19000, 0.0062333458
19100, 0.0062324218
19200, 0.0062315053
19300, 0.0062305963
19400, 0.0062296948
19500, 0.0062288008
19600, 0.0062279142
19700, 0.0062270351
19800, 0.0062261635
19900, 0.0062252994
