0, 0.039955557
100, 0.028276026
200, 0.022267946
300, 0.018744911
400, 0.016447713
500, 0.014880356
600, 0.013791207
700, 0.013021846
800, 0.012464472
900, 0.012046141
1000, 0.011719171
1100, 0.011453507
1200, 0.01123073
1300, 0.011039748
1400, 0.010873902
1500, 0.010729117
1600, 0.010602735
1700, 0.010492814
1800, 0.010397711
1900, 0.010315878
2000, 0.010245777
2100, 0.010185881
2200, 0.010134698
2300, 0.010090818
2400, 0.010052949
2500, 0.010019935
2600, 0.0099907651
2700, 0.0099645706
2800, 0.0099406123
2900, 0.0099182644
3000, 0.0098969962
3100, 0.0098763549
3200, 0.0098559497
3300, 0.0098354385
3400, 0.0098145162
3500, 0.009792906
3600, 0.0097703527
3700, 0.0097466175
3800, 0.0097214743
3900, 0.0096947077
4000, 0.0096661113
4100, 0.0096354864
4200, 0.0096026418
4300, 0.0095673926
4400, 0.0095295586
4500, 0.0094889627
4600, 0.0094454275
4700, 0.0093987723
4800, 0.009348809
4900, 0.0092953388
5000, 0.0092381511
5100, 0.0091770243
5200, 0.009111733
5300, 0.0090420615
5400, 0.0089678244
5500, 0.0088888976
5600, 0.0088052547
5700, 0.0087170088
5800, 0.0086244526
5900, 0.0085280894
6000, 0.0084286473
6100, 0.0083270682
6200, 0.0082244686
6300, 0.008122073
6400, 0.0080211275
6500, 0.0079228071
6600, 0.0078281315
6700, 0.0077379019
6800, 0.0076526683
6900, 0.0075727275
7000, 0.0074981473
7100, 0.0074288087
7200, 0.0073644562
7300, 0.0073047474
7400, 0.0072492969
7500, 0.0071977105
7600, 0.0071496102
7700, 0.0071046489
7800, 0.0070625188
7900, 0.0070229536
8000, 0.006985727
8100, 0.0069506487
8200, 0.0069175601
8300, 0.0068863284
8400, 0.0068568415
8500, 0.0068290039
8600, 0.0068027319
8700, 0.0067779507
8800, 0.0067545914
8900, 0.0067325892
9000, 0.0067118817
9100, 0.0066924081
9200, 0.0066741083
9300, 0.0066569227
9400, 0.0066407922
9500, 0.0066256583
9600, 0.0066114633
9700, 0.0065981503
9800, 0.0065856642
9900, 0.0065739513
10000, 0.0065629599
10100, 0.0065526407
10200, 0.0065429466
10300, 0.0065338331
10400, 0.0065252584
10500, 0.0065171832
10600, 0.006509571
10700, 0.0065023877
10800, 0.0064956017
10900, 0.0064891841
11000, 0.0064831078
11100, 0.0064773482
11200, 0.0064718824
11300, 0.0064666894
11400, 0.0064617501
11500, 0.0064570466
11600, 0.0064525626
11700, 0.006448283
11800, 0.0064441939
11900, 0.0064402824
12000, 0.0064365366
12100, 0.0064329453
12200, 0.0064294982
12300, 0.0064261855
12400, 0.0064229982
12500, 0.0064199277
12600, 0.0064169659
12700, 0.0064141051
12800, 0.0064113381
12900, 0.006408658
13000, 0.006406058
13100, 0.0064035318
13200, 0.0064010733
13300, 0.0063986765
13400, 0.0063963357
13500, 0.0063940453
13600, 0.0063917997
13700, 0.0063895937
13800, 0.006387422
13900, 0.0063852794
14000, 0.0063831609
14100, 0.0063810613
14200, 0.0063789758
14300, 0.0063768992
14400, 0.0063748267
14500, 0.0063727532
14600, 0.0063706738
14700, 0.0063685835
14800, 0.0063664772
14900, 0.0063643499
15000, 0.0063621965
15100, 0.0063600118
15200, 0.0063577906
15300, 0.0063555275
15400, 0.0063532173
15500, 0.0063508544
15600, 0.0063484333
15700, 0.0063459483
15800, 0.0063433939
15900, 0.0063407642
16000, 0.0063380533
16100, 0.0063352552
16200, 0.006332364
16300, 0.0063293735
16400, 0.0063262776
16500, 0.0063230702
16600, 0.006319745
16700, 0.0063162958
16800, 0.0063127165
16900, 0.0063090009
17000, 0.006305143
17100, 0.006301137
17200, 0.0062969771
17300, 0.0062926577
17400, 0.0062881738
17500, 0.0062835205
17600, 0.0062786932
17700, 0.0062736881
17800, 0.0062685016
17900, 0.0062631311
18000, 0.0062575745
18100, 0.0062518305
18200, 0.0062458989
18300, 0.0062397803
18400, 0.0062334764
18500, 0.0062269901
18600, 0.0062203256
18700, 0.0062134882
18800, 0.0062064848
18900, 0.0061993235
19000, 0.0061920139
19100, 0.0061845669
19200, 0.0061769948
19300, 0.0061693112
19400, 0.0061615311
19500, 0.0061536704
19600, 0.0061457462
19700, 0.0061377763
19800, 0.0061297793
19900, 0.006121774
