0, 0.02474692
100, 0.021074255
200, 0.018828614
300, 0.017325535
400, 0.016240032
500, 0.015390814
600, 0.014678864
700, 0.014053886
800, 0.013493002
900, 0.012987366
1000, 0.012533986
1100, 0.012131125
1200, 0.011776166
1300, 0.01146506
1400, 0.011192612
1500, 0.010953072
1600, 0.010740711
1700, 0.010550226
1800, 0.01037698
1900, 0.01021708
2000, 0.010067367
2100, 0.0099253395
2200, 0.0097890629
2300, 0.0096570716
2400, 0.0095282844
2500, 0.009401935
2600, 0.0092775186
2700, 0.0091547528
2800, 0.0090335469
2900, 0.0089139768
3000, 0.0087962589
3100, 0.0086807216
3200, 0.008567773
3300, 0.0084578656
3400, 0.0083514601
3500, 0.0082489923
3600, 0.0081508456
3700, 0.0080573312
3800, 0.0079686767
3900, 0.0078850234
4000, 0.0078064291
4100, 0.0077328761
4200, 0.0076642824
4300, 0.0076005125
4400, 0.0075413898
4500, 0.0074867065
4600, 0.0074362334
4700, 0.0073897274
4800, 0.0073469382
4900, 0.0073076133
5000, 0.0072715024
5100, 0.0072383606
5200, 0.0072079506
5300, 0.007180045
5400, 0.0071544274
5500, 0.0071308936
5600, 0.0071092523
5700, 0.0070893252
5800, 0.0070709474
5900, 0.007053967
6000, 0.007038245
6100, 0.007023655
6200, 0.0070100821
6300, 0.0069974229
6400, 0.0069855842
6500, 0.0069744828
6600, 0.0069640442
6700, 0.0069542023
6800, 0.0069448984
6900, 0.0069360806
7000, 0.006927703
7100, 0.0069197251
7200, 0.0069121116
7300, 0.0069048312
7400, 0.0068978567
7500, 0.0068911639
7600, 0.0068847321
7700, 0.0068785429
7800, 0.0068725804
7900, 0.0068668304
8000, 0.0068612809
8100, 0.006855921
8200, 0.0068507415
8300, 0.0068457339
8400, 0.006840891
8500, 0.0068362063
8600, 0.006831674
8700, 0.0068272888
8800, 0.0068230461
8900, 0.0068189416
9000, 0.0068149711
9100, 0.0068111311
9200, 0.006807418
9300, 0.0068038283
9400, 0.006800359
9500, 0.006797007
9600, 0.0067937691
9700, 0.0067906424
9800, 0.0067876239
9900, 0.0067847108
10000, 0.0067819002
10100, 0.0067791892
10200, 0.006776575
10300, 0.0067740546
10400, 0.0067716254
10500, 0.0067692844
10600, 0.006767029
10700, 0.0067648563
10800, 0.0067627636
10900, 0.0067607482
11000, 0.0067588075
11100, 0.0067569388
11200, 0.0067551396
11300, 0.0067534074
11400, 0.0067517397
11500, 0.0067501341
11600, 0.0067485882
11700, 0.0067470998
11800, 0.0067456666
11900, 0.0067442866
12000, 0.0067429575
12100, 0.0067416775
12200, 0.0067404446
12300, 0.0067392568
12400, 0.0067381124
12500, 0.0067370096
12600, 0.0067359469
12700, 0.0067349224
12800, 0.0067339348
12900, 0.0067329826
13000, 0.0067320642
13100, 0.0067311784
13200, 0.0067303239
13300, 0.0067294993
13400, 0.0067287036
13500, 0.0067279355
13600, 0.0067271941
13700, 0.0067264781
13800, 0.0067257867
13900, 0.0067251188
14000, 0.0067244736
14100, 0.0067238502
14200, 0.0067232477
14300, 0.0067226654
14400, 0.0067221024
14500, 0.0067215582
14600, 0.0067210318
14700, 0.0067205228
14800, 0.0067200304
14900, 0.006719554
15000, 0.006719093
15100, 0.006718647
15200, 0.0067182152
15300, 0.0067177973
15400, 0.0067173927
15500, 0.006717001
15600, 0.0067166217
15700, 0.0067162543
15800, 0.0067158985
15900, 0.0067155537
16000, 0.0067152198
16100, 0.0067148962
16200, 0.0067145827
16300, 0.0067142788
16400, 0.0067139843
16500, 0.0067136988
16600, 0.006713422
16700, 0.0067131537
16800, 0.0067128935
16900, 0.0067126412
17000, 0.0067123966
17100, 0.0067121593
17200, 0.0067119291
17300, 0.0067117059
17400, 0.0067114893
17500, 0.0067112791
17600, 0.0067110752
17700, 0.0067108774
17800, 0.0067106853
17900, 0.006710499
18000, 0.0067103181
18100, 0.0067101426
18200, 0.0067099722
18300, 0.0067098068
18400, 0.0067096461
18500, 0.0067094902
18600, 0.0067093388
18700, 0.0067091918
18800, 0.006709049
18900, 0.0067089103
19000, 0.0067087757
19100, 0.0067086448
19200, 0.0067085178
19300, 0.0067083944
19400, 0.0067082745
19500, 0.006708158
19600, 0.0067080448
19700, 0.0067079349
19800, 0.006707828
19900, 0.0067077242
