0, 0.03069403
100, 0.023897573
200, 0.020154302
300, 0.017676761
400, 0.015878654
500, 0.014519901
600, 0.013475773
700, 0.012665424
800, 0.012028844
900, 0.011519641
1000, 0.011102491
1100, 0.010751468
1200, 0.01044832
1300, 0.010180704
1400, 0.0099405749
1500, 0.0097228517
1600, 0.0095243712
1700, 0.0093431203
1800, 0.0091776979
1900, 0.0090269647
2000, 0.0088898414
2100, 0.0087652152
2200, 0.0086519205
2300, 0.0085487625
2400, 0.0084545582
2500, 0.00836818
2600, 0.0082885896
2700, 0.0082148599
2800, 0.0081461836
2900, 0.0080818729
3000, 0.0080213507
3100, 0.0079641385
3200, 0.007909843
3300, 0.0078581421
3400, 0.0078087724
3500, 0.0077615184
3600, 0.0077162039
3700, 0.007672684
3800, 0.0076308398
3900, 0.0075905736
4000, 0.0075518055
4100, 0.0075144702
4200, 0.0074785151
4300, 0.007443898
4400, 0.0074105853
4500, 0.0073785505
4600, 0.007347773
4700, 0.007318236
4800, 0.0072899258
4900, 0.0072628299
5000, 0.0072369365
5100, 0.0072122329
5200, 0.007188705
5300, 0.0071663361
5400, 0.0071451069
5500, 0.0071249947
5600, 0.0071059734
5700, 0.0070880135
5800, 0.0070710819
5900, 0.0070551428
6000, 0.0070401572
6100, 0.0070260842
6200, 0.0070128807
6300, 0.0070005025
6400, 0.0069889043
6500, 0.0069780406
6600, 0.0069678659
6700, 0.0069583353
6800, 0.0069494046
6900, 0.0069410309
7000, 0.0069331726
7100, 0.00692579
7200, 0.0069188449
7300, 0.0069123012
7400, 0.0069061249
7500, 0.0069002838
7600, 0.006894748
7700, 0.0068894894
7800, 0.0068844821
7900, 0.006879702
8000, 0.0068751269
8100, 0.0068707365
8200, 0.0068665121
8300, 0.0068624364
8400, 0.0068584941
8500, 0.0068546708
8600, 0.0068509538
8700, 0.0068473315
8800, 0.0068437933
8900, 0.0068403298
9000, 0.0068369327
9100, 0.0068335943
9200, 0.0068303079
9300, 0.0068270674
9400, 0.0068238677
9500, 0.006820704
9600, 0.0068175721
9700, 0.0068144685
9800, 0.00681139
9900, 0.0068083339
10000, 0.0068052978
10100, 0.0068022797
10200, 0.0067992779
10300, 0.0067962909
10400, 0.0067933174
10500, 0.0067903566
10600, 0.0067874076
10700, 0.0067844697
10800, 0.0067815425
10900, 0.0067786255
11000, 0.0067757185
11100, 0.0067728213
11200, 0.0067699338
11300, 0.006767056
11400, 0.0067641879
11500, 0.0067613296
11600, 0.0067584813
11700, 0.0067556431
11800, 0.0067528152
11900, 0.0067499979
12000, 0.0067471912
12100, 0.0067443957
12200, 0.0067416114
12300, 0.0067388387
12400, 0.0067360778
12500, 0.0067333291
12600, 0.006730593
12700, 0.0067278696
12800, 0.0067251593
12900, 0.0067224625
13000, 0.0067197795
13100, 0.0067171106
13200, 0.0067144562
13300, 0.0067118166
13400, 0.0067091921
13500, 0.0067065832
13600, 0.0067039901
13700, 0.0067014132
13800, 0.006698853
13900, 0.0066963097
14000, 0.0066937837
14100, 0.0066912753
14200, 0.006688785
14300, 0.0066863131
14400, 0.0066838599
14500, 0.0066814258
14600, 0.0066790111
14700, 0.0066766161
14800, 0.0066742412
14900, 0.0066718867
15000, 0.0066695529
15100, 0.00666724
15200, 0.0066649484
15300, 0.0066626783
15400, 0.0066604299
15500, 0.0066582034
15600, 0.0066559991
15700, 0.0066538171
15800, 0.0066516576
15900, 0.0066495207
16000, 0.0066474067
16100, 0.0066453154
16200, 0.0066432472
16300, 0.0066412019
16400, 0.0066391797
16500, 0.0066371805
16600, 0.0066352045
16700, 0.0066332515
16800, 0.0066313215
16900, 0.0066294146
17000, 0.0066275306
17100, 0.0066256694
17200, 0.006623831
17300, 0.0066220153
17400, 0.0066202221
17500, 0.0066184513
17600, 0.0066167028
17700, 0.0066149764
17800, 0.0066132721
17900, 0.0066115896
18000, 0.0066099288
18100, 0.0066082895
18200, 0.0066066716
18300, 0.0066050749
18400, 0.0066034992
18500, 0.0066019443
18600, 0.0066004101
18700, 0.0065988965
18800, 0.0065974032
18900, 0.0065959301
19000, 0.006594477
19100, 0.0065930438
19200, 0.0065916303
19300, 0.0065902363
19400, 0.0065888618
19500, 0.0065875065
19600, 0.0065861703
19700, 0.0065848531
19800, 0.0065835547
19900, 0.006582275
