0, 0.025015362
100, 0.020587588
200, 0.01815355
300, 0.016532674
400, 0.01530624
500, 0.014308603
600, 0.013471517
700, 0.012764339
800, 0.012169042
900, 0.011670505
1000, 0.011253851
1100, 0.010904637
1200, 0.010609721
1300, 0.0103579
1400, 0.01014012
1500, 0.0099493355
1600, 0.009780207
1700, 0.0096287375
1800, 0.0094919424
1900, 0.0093675752
2000, 0.0092539173
2100, 0.009149624
2200, 0.0090536149
2300, 0.0089649984
2400, 0.0088830196
2500, 0.008807025
2600, 0.0087364387
2700, 0.0086707457
2800, 0.0086094813
2900, 0.0085522229
3000, 0.0084985855
3100, 0.0084482175
3200, 0.0084007983
3300, 0.0083560363
3400, 0.0083136668
3500, 0.0082734507
3600, 0.0082351728
3700, 0.0081986398
3800, 0.0081636794
3900, 0.0081301378
4000, 0.0080978789
4100, 0.0080667822
4200, 0.0080367415
4300, 0.0080076639
4400, 0.007979468
4500, 0.0079520834
4600, 0.0079254494
4700, 0.0078995141
4800, 0.007874234
4900, 0.0078495728
5000, 0.0078255014
5100, 0.0078019967
5200, 0.0077790411
5300, 0.0077566222
5400, 0.007734732
5500, 0.0077133663
5600, 0.0076925239
5700, 0.0076722065
5800, 0.0076524174
5900, 0.0076331615
6000, 0.0076144442
6100, 0.0075962713
6200, 0.0075786482
6300, 0.0075615795
6400, 0.0075450688
6500, 0.0075291183
6600, 0.0075137284
6700, 0.0074988977
6800, 0.007484623
6900, 0.0074708991
7000, 0.0074577188
7100, 0.0074450731
7200, 0.0074329514
7300, 0.0074213415
7400, 0.0074102296
7500, 0.0073996011
7600, 0.00738944
7700, 0.0073797297
7800, 0.007370453
7900, 0.0073615923
8000, 0.0073531295
8100, 0.0073450466
8200, 0.0073373257
8300, 0.0073299488
8400, 0.0073228986
8500, 0.0073161577
8600, 0.0073097095
8700, 0.0073035377
8800, 0.0072976266
8900, 0.0072919611
9000, 0.0072865269
9100, 0.0072813099
9200, 0.0072762972
9300, 0.0072714761
9400, 0.0072668348
9500, 0.0072623621
9600, 0.0072580474
9700, 0.0072538806
9800, 0.0072498525
9900, 0.0072459541
10000, 0.0072421773
10100, 0.0072385142
10200, 0.0072349577
10300, 0.007231501
10400, 0.0072281378
10500, 0.0072248622
10600, 0.0072216688
10700, 0.0072185525
10800, 0.0072155085
10900, 0.0072125325
11000, 0.0072096204
11100, 0.0072067683
11200, 0.0072039728
11300, 0.0072012307
11400, 0.0071985387
11500, 0.0071958943
11600, 0.0071932946
11700, 0.0071907373
11800, 0.0071882201
11900, 0.007185741
12000, 0.0071832978
12100, 0.0071808889
12200, 0.0071785124
12300, 0.0071761669
12400, 0.0071738507
12500, 0.0071715625
12600, 0.0071693009
12700, 0.0071670648
12800, 0.0071648529
12900, 0.0071626641
13000, 0.0071604975
13100, 0.0071583519
13200, 0.0071562266
13300, 0.0071541205
13400, 0.0071520329
13500, 0.007149963
13600, 0.0071479099
13700, 0.0071458731
13800, 0.0071438517
13900, 0.0071418451
14000, 0.0071398528
14100, 0.0071378741
14200, 0.0071359084
14300, 0.0071339552
14400, 0.007132014
14500, 0.0071300843
14600, 0.0071281656
14700, 0.0071262575
14800, 0.0071243596
14900, 0.0071224715
15000, 0.0071205927
15100, 0.007118723
15200, 0.007116862
15300, 0.0071150095
15400, 0.007113165
15500, 0.0071113284
15600, 0.0071094994
15700, 0.0071076778
15800, 0.0071058634
15900, 0.007104056
16000, 0.0071022553
16100, 0.0071004614
16200, 0.007098674
16300, 0.007096893
16400, 0.0070951183
16500, 0.0070933499
16600, 0.0070915876
16700, 0.0070898314
16800, 0.0070880814
16900, 0.0070863373
17000, 0.0070845993
17100, 0.0070828674
17200, 0.0070811414
17300, 0.0070794216
17400, 0.0070777078
17500, 0.0070760001
17600, 0.0070742986
17700, 0.0070726033
17800, 0.0070709142
17900, 0.0070692315
18000, 0.0070675551
18100, 0.0070658851
18200, 0.0070642216
18300, 0.0070625647
18400, 0.0070609144
18500, 0.0070592707
18600, 0.0070576338
18700, 0.0070560037
18800, 0.0070543804
18900, 0.0070527639
19000, 0.0070511544
19100, 0.0070495518
19200, 0.0070479561
19300, 0.0070463675
19400, 0.0070447858
19500, 0.0070432111
19600, 0.0070416434
19700, 0.0070400826
19800, 0.0070385287
19900, 0.0070369818
