0, 0.0270808
100, 0.020927287
200, 0.018115413
300, 0.016459688
400, 0.015308282
500, 0.014418973
600, 0.013686819
700, 0.013061426
800, 0.012516807
900, 0.012038574
1000, 0.011617815
1100, 0.011248004
1200, 0.010923518
1300, 0.01063904
1400, 0.010389451
1500, 0.010169934
1600, 0.0099761187
1700, 0.0098041881
1800, 0.0096509039
1900, 0.0095135693
2000, 0.0093899506
2100, 0.0092781842
2200, 0.0091766893
2300, 0.0090840978
2400, 0.0089992038
2500, 0.008920931
2600, 0.0088483139
2700, 0.0087804885
2800, 0.0087166869
2900, 0.0086562342
3000, 0.0085985454
3100, 0.0085431212
3200, 0.0084895426
3300, 0.0084374649
3400, 0.0083866101
3500, 0.0083367602
3600, 0.0082877489
3700, 0.0082394548
3800, 0.0081917943
3900, 0.0081447152
4000, 0.0080981907
4100, 0.0080522143
4200, 0.0080067953
4300, 0.007961955
4400, 0.007917723
4500, 0.0078741351
4600, 0.0078312307
4700, 0.0077890511
4800, 0.0077476385
4900, 0.0077070346
5000, 0.0076672796
5100, 0.0076284121
5200, 0.0075904681
5300, 0.0075534809
5400, 0.0075174804
5500, 0.0074824929
5600, 0.0074485409
5700, 0.0074156427
5800, 0.0073838123
5900, 0.0073530594
6000, 0.0073233888
6100, 0.0072948012
6200, 0.0072672926
6300, 0.0072408544
6400, 0.0072154741
6500, 0.007191135
6600, 0.0071678166
6700, 0.0071454952
6800, 0.0071241436
6900, 0.0071037321
7000, 0.0070842285
7100, 0.0070655984
7200, 0.0070478057
7300, 0.0070308132
7400, 0.0070145823
7500, 0.006999074
7600, 0.0069842489
7700, 0.0069700673
7800, 0.0069564899
7900, 0.0069434778
8000, 0.0069309925
8100, 0.0069189967
8200, 0.0069074538
8300, 0.0068963285
8400, 0.0068855865
8500, 0.0068751951
8600, 0.0068651228
8700, 0.0068553398
8800, 0.0068458174
8900, 0.0068365287
9000, 0.0068274483
9100, 0.006818552
9200, 0.0068098175
9300, 0.0068012237
9400, 0.0067927508
9500, 0.0067843806
9600, 0.006776096
9700, 0.0067678815
9800, 0.0067597226
9900, 0.0067516059
10000, 0.0067435193
10100, 0.0067354516
10200, 0.0067273929
10300, 0.0067193338
10400, 0.0067112662
10500, 0.0067031828
10600, 0.0066950769
10700, 0.0066869428
10800, 0.0066787753
10900, 0.0066705701
11000, 0.0066623236
11100, 0.0066540324
11200, 0.0066456942
11300, 0.006637307
11400, 0.0066288693
11500, 0.0066203804
11600, 0.0066118398
11700, 0.0066032478
11800, 0.0065946051
11900, 0.0065859129
12000, 0.006577173
12100, 0.0065683877
12200, 0.0065595597
12300, 0.0065506925
12400, 0.0065417901
12500, 0.0065328569
12600, 0.006523898
12700, 0.0065149191
12800, 0.0065059265
12900, 0.006496927
13000, 0.006487928
13100, 0.0064789374
13200, 0.0064699635
13300, 0.0064610154
13400, 0.0064521023
13500, 0.006443234
13600, 0.0064344203
13700, 0.0064256715
13800, 0.006416998
13900, 0.0064084101
14000, 0.0063999184
14100, 0.0063915329
14200, 0.0063832637
14300, 0.0063751205
14400, 0.0063671126
14500, 0.0063592487
14600, 0.006351537
14700, 0.0063439849
14800, 0.0063365992
14900, 0.0063293859
15000, 0.00632235
15100, 0.0063154957
15200, 0.0063088265
15300, 0.0063023447
15400, 0.0062960519
15500, 0.0062899487
15600, 0.0062840351
15700, 0.0062783101
15800, 0.0062727719
15900, 0.0062674181
16000, 0.0062622458
16100, 0.0062572513
16200, 0.0062524304
16300, 0.0062477787
16400, 0.0062432913
16500, 0.0062389629
16600, 0.0062347881
16700, 0.0062307613
16800, 0.0062268768
16900, 0.0062231288
17000, 0.0062195116
17100, 0.0062160193
17200, 0.0062126464
17300, 0.0062093872
17400, 0.0062062363
17500, 0.0062031885
17600, 0.0062002387
17700, 0.0061973819
17800, 0.0061946136
17900, 0.0061919292
18000, 0.0061893245
18100, 0.0061867955
18200, 0.0061843383
18300, 0.0061819495
18400, 0.0061796256
18500, 0.0061773634
18600, 0.0061751601
18700, 0.0061730129
18800, 0.0061709191
18900, 0.0061688765
19000, 0.0061668828
19100, 0.0061649359
19200, 0.0061630339
19300, 0.0061611751
19400, 0.0061593578
19500, 0.0061575806
19600, 0.0061558419
19700, 0.0061541405
19800, 0.0061524751
19900, 0.0061508448
