0, 0.025261257
100, 0.020873087
200, 0.018123225
300, 0.016265939
400, 0.014967242
500, 0.014031423
600, 0.013333603
700, 0.012794243
800, 0.012363227
900, 0.012008761
1000, 0.011710147
1100, 0.011453434
1200, 0.011228901
1300, 0.011029598
1400, 0.01085046
1500, 0.01068774
1600, 0.010538616
1700, 0.010400919
1800, 0.010272945
1900, 0.010153312
2000, 0.010040869
2100, 0.0099346319
2200, 0.0098337439
2300, 0.0097374496
2400, 0.0096450833
2500, 0.0095560634
2600, 0.0094698904
2700, 0.0093861478
2800, 0.0093045012
2900, 0.0092246965
3000, 0.0091465556
3100, 0.0090699691
3200, 0.0089948872
3300, 0.0089213086
3400, 0.0088492676
3500, 0.0087788218
3600, 0.0087100397
3700, 0.0086429904
3800, 0.0085777339
3900, 0.008514315
4000, 0.0084527584
4100, 0.0083930666
4200, 0.0083352195
4300, 0.0082791755
4400, 0.0082248739
4500, 0.0081722377
4600, 0.0081211774
4700, 0.0080715942
4800, 0.0080233835
4900, 0.0079764385
5000, 0.0079306527
5100, 0.0078859231
5200, 0.0078421518
5300, 0.0077992487
5400, 0.0077571327
5500, 0.0077157331
5600, 0.0076749908
5700, 0.0076348587
5800, 0.0075953023
5900, 0.0075562996
6000, 0.0075178409
6100, 0.0074799286
6200, 0.0074425757
6300, 0.007405805
6400, 0.007369648
6500, 0.0073341424
6600, 0.0072993313
6700, 0.0072652603
6800, 0.0072319762
6900, 0.0071995249
7000, 0.0071679494
7100, 0.0071372883
7200, 0.0071075748
7300, 0.0070788349
7400, 0.0070510875
7500, 0.0070243437
7600, 0.0069986067
7700, 0.0069738721
7800, 0.0069501285
7900, 0.0069273584
8000, 0.0069055387
8100, 0.0068846417
8200, 0.0068646362
8300, 0.0068454884
8400, 0.0068271628
8500, 0.0068096226
8600, 0.0067928309
8700, 0.0067767512
8800, 0.0067613474
8900, 0.0067465849
9000, 0.0067324299
9100, 0.0067188508
9200, 0.006705817
9300, 0.0066933001
9400, 0.0066812732
9500, 0.006669711
9600, 0.00665859
9700, 0.0066478879
9800, 0.0066375844
9900, 0.00662766
10000, 0.0066180967
10100, 0.0066088778
10200, 0.0065999875
10300, 0.0065914111
10400, 0.0065831347
10500, 0.0065751454
10600, 0.0065674309
10700, 0.0065599798
10800, 0.0065527812
10900, 0.0065458249
11000, 0.0065391013
11100, 0.0065326012
11200, 0.0065263159
11300, 0.0065202372
11400, 0.0065143572
11500, 0.0065086685
11600, 0.0065031641
11700, 0.006497837
11800, 0.0064926809
11900, 0.0064876895
12000, 0.0064828569
12100, 0.0064781773
12200, 0.0064736453
12300, 0.0064692556
12400, 0.006465003
12500, 0.0064608827
12600, 0.0064568898
12700, 0.0064530198
12800, 0.0064492683
12900, 0.0064456309
13000, 0.0064421034
13100, 0.0064386818
13200, 0.0064353622
13300, 0.0064321406
13400, 0.0064290135
13500, 0.0064259771
13600, 0.006423028
13700, 0.0064201627
13800, 0.006417378
13900, 0.0064146705
14000, 0.0064120373
14100, 0.0064094751
14200, 0.0064069811
14300, 0.0064045525
14400, 0.0064021863
14500, 0.00639988
14600, 0.0063976308
14700, 0.0063954363
14800, 0.006393294
14900, 0.0063912014
15000, 0.0063891564
15100, 0.0063871567
15200, 0.0063852
15300, 0.0063832844
15400, 0.0063814079
15500, 0.0063795684
15600, 0.0063777642
15700, 0.0063759933
15800, 0.0063742542
15900, 0.006372545
16000, 0.0063708643
16100, 0.0063692104
16200, 0.0063675819
16300, 0.0063659774
16400, 0.0063643954
16500, 0.0063628347
16600, 0.006361294
16700, 0.0063597722
16800, 0.006358268
16900, 0.0063567803
17000, 0.0063553081
17100, 0.0063538505
17200, 0.0063524064
17300, 0.0063509748
17400, 0.0063495551
17500, 0.0063481462
17600, 0.0063467475
17700, 0.0063453581
17800, 0.0063439774
17900, 0.0063426046
18000, 0.0063412392
18100, 0.0063398805
18200, 0.006338528
18300, 0.006337181
18400, 0.0063358392
18500, 0.006334502
18600, 0.006333169
18700, 0.0063318398
18800, 0.0063305139
18900, 0.006329191
19000, 0.0063278708
19100, 0.006326553
19200, 0.0063252372
19300, 0.0063239232
19400, 0.0063226108
19500, 0.0063212997
19600, 0.0063199898
19700, 0.0063186808
19800, 0.0063173727
19900, 0.0063160653
