0, 0.032208614
100, 0.024232087
200, 0.019671917
300, 0.016880686
400, 0.015031148
500, 0.013728567
600, 0.012772459
700, 0.012050122
800, 0.011492301
900, 0.011053615
1000, 0.010702989
1100, 0.010418486
1200, 0.010184285
1300, 0.0099888065
1400, 0.0098234793
1500, 0.0096819061
1600, 0.0095592742
1700, 0.0094519347
1800, 0.0093570942
1900, 0.0092725885
2000, 0.0091967155
2100, 0.0091281125
2200, 0.0090656666
2300, 0.0090084513
2400, 0.0089556814
2500, 0.0089066819
2600, 0.0088608668
2700, 0.0088177251
2800, 0.0087768107
2900, 0.0087377357
3000, 0.0087001652
3100, 0.0086638128
3200, 0.0086284374
3300, 0.0085938393
3400, 0.0085598572
3500, 0.0085263643
3600, 0.0084932659
3700, 0.0084604954
3800, 0.0084280113
3900, 0.0083957938
4000, 0.0083638418
4100, 0.0083321694
4200, 0.0083008031
4300, 0.0082697781
4400, 0.0082391361
4500, 0.0082089218
4600, 0.0081791807
4700, 0.0081499569
4800, 0.0081212907
4900, 0.0080932173
5000, 0.0080657655
5100, 0.0080389565
5200, 0.0080128038
5300, 0.0079873126
5400, 0.0079624802
5500, 0.0079382963
5600, 0.0079147438
5700, 0.0078917992
5800, 0.0078694341
5900, 0.0078476153
6000, 0.0078263069
6100, 0.0078054704
6200, 0.007785066
6300, 0.0077650535
6400, 0.0077453929
6500, 0.0077260455
6600, 0.007706974
6700, 0.0076881432
6800, 0.0076695206
6900, 0.0076510764
7000, 0.007632784
7100, 0.0076146197
7200, 0.0075965634
7300, 0.0075785981
7400, 0.00756071
7500, 0.0075428887
7600, 0.0075251265
7700, 0.0075074189
7800, 0.0074897637
7900, 0.0074721615
8000, 0.0074546151
8100, 0.0074371291
8200, 0.00741971
8300, 0.0074023661
8400, 0.0073851066
8500, 0.0073679419
8600, 0.0073508835
8700, 0.0073339433
8800, 0.0073171335
8900, 0.007300467
9000, 0.0072839564
9100, 0.0072676145
9200, 0.0072514539
9300, 0.0072354869
9400, 0.0072197255
9500, 0.0072041812
9600, 0.007188865
9700, 0.0071737876
9800, 0.0071589589
9900, 0.0071443883
10000, 0.0071300846
10100, 0.0071160561
10200, 0.0071023102
10300, 0.0070888539
10400, 0.0070756935
10500, 0.0070628344
10600, 0.0070502817
10700, 0.0070380395
10800, 0.0070261113
10900, 0.0070145
11000, 0.0070032076
11100, 0.0069922355
11200, 0.0069815841
11300, 0.0069712535
11400, 0.0069612427
11500, 0.0069515501
11600, 0.0069421733
11700, 0.0069331093
11800, 0.0069243544
11900, 0.006915904
12000, 0.0069077534
12100, 0.0068998967
12200, 0.0068923279
12300, 0.0068850404
12400, 0.0068780271
12500, 0.0068712804
12600, 0.0068647927
12700, 0.0068585557
12800, 0.0068525612
12900, 0.0068468006
13000, 0.0068412652
13100, 0.0068359464
13200, 0.0068308353
13300, 0.0068259232
13400, 0.0068212013
13500, 0.0068166611
13600, 0.0068122938
13700, 0.0068080913
13800, 0.0068040451
13900, 0.0068001473
14000, 0.0067963901
14100, 0.0067927657
14200, 0.0067892668
14300, 0.0067858863
14400, 0.0067826171
14500, 0.0067794527
14600, 0.0067763866
14700, 0.0067734126
14800, 0.0067705249
14900, 0.0067677177
15000, 0.0067649855
15100, 0.0067623233
15200, 0.0067597259
15300, 0.0067571886
15400, 0.0067547069
15500, 0.0067522763
15600, 0.0067498929
15700, 0.0067475525
15800, 0.0067452513
15900, 0.0067429859
16000, 0.0067407527
16100, 0.0067385484
16200, 0.0067363699
16300, 0.0067342141
16400, 0.0067320782
16500, 0.0067299594
16600, 0.0067278552
16700, 0.0067257629
16800, 0.0067236801
16900, 0.0067216047
17000, 0.0067195342
17100, 0.0067174667
17200, 0.0067154
17300, 0.0067133322
17400, 0.0067112614
17500, 0.0067091858
17600, 0.0067071036
17700, 0.0067050133
17800, 0.006702913
17900, 0.0067008013
18000, 0.0066986768
18100, 0.0066965378
18200, 0.0066943831
18300, 0.0066922112
18400, 0.006690021
18500, 0.0066878111
18600, 0.0066855804
18700, 0.0066833276
18800, 0.0066810518
18900, 0.0066787518
19000, 0.0066764266
19100, 0.0066740753
19200, 0.006671697
19300, 0.0066692908
19400, 0.0066668559
19500, 0.0066643916
19600, 0.0066618971
19700, 0.0066593719
19800, 0.0066568154
19900, 0.006654227
