0, 0.024019179
100, 0.021299679
200, 0.01909362
300, 0.017292829
400, 0.015862712
500, 0.014752824
600, 0.013894541
700, 0.013220393
800, 0.012676369
900, 0.012224083
1000, 0.011837863
1100, 0.011500867
1200, 0.01120193
1300, 0.010933414
1400, 0.010689876
1500, 0.010467259
1600, 0.010262419
1700, 0.010072837
1800, 0.0098964433
1900, 0.0097315095
2000, 0.0095765719
2100, 0.0094303858
2200, 0.0092918934
2300, 0.0091602028
2400, 0.0090345753
2500, 0.0089144149
2600, 0.0087992593
2700, 0.0086887689
2800, 0.0085827135
2900, 0.0084809551
3000, 0.0083834281
3100, 0.0082901179
3200, 0.0082010396
3300, 0.0081162176
3400, 0.0080356687
3500, 0.0079593887
3600, 0.0078873443
3700, 0.0078194685
3800, 0.0077556604
3900, 0.007695788
4000, 0.0076396935
4100, 0.0075871991
4200, 0.0075381136
4300, 0.0074922392
4400, 0.0074493761
4500, 0.0074093277
4600, 0.0073719038
4700, 0.0073369228
4800, 0.0073042134
4900, 0.0072736149
5000, 0.007244978
5100, 0.0072181634
5200, 0.0071930425
5300, 0.0071694957
5400, 0.007147412
5500, 0.0071266882
5600, 0.0071072284
5700, 0.007088943
5800, 0.0070717483
5900, 0.0070555659
6000, 0.0070403226
6100, 0.0070259497
6200, 0.0070123828
6300, 0.0069995617
6400, 0.0069874298
6500, 0.0069759344
6600, 0.0069650262
6700, 0.006954659
6800, 0.0069447902
6900, 0.0069353796
7000, 0.0069263902
7100, 0.0069177875
7200, 0.0069095398
7300, 0.0069016174
7400, 0.0068939932
7500, 0.006886642
7600, 0.0068795406
7700, 0.0068726678
7800, 0.006866004
7900, 0.0068595312
8000, 0.0068532329
8100, 0.0068470941
8200, 0.0068411008
8300, 0.0068352405
8400, 0.0068295015
8500, 0.0068238733
8600, 0.0068183462
8700, 0.0068129112
8800, 0.0068075604
8900, 0.0068022861
9000, 0.0067970817
9100, 0.0067919409
9200, 0.0067868578
9300, 0.0067818272
9400, 0.0067768441
9500, 0.0067719041
9600, 0.0067670029
9700, 0.0067621364
9800, 0.0067573012
9900, 0.0067524936
10000, 0.0067477105
10100, 0.0067429488
10200, 0.0067382056
10300, 0.0067334781
10400, 0.0067287637
10500, 0.0067240599
10600, 0.0067193643
10700, 0.0067146746
10800, 0.0067099886
10900, 0.0067053043
11000, 0.0067006195
11100, 0.0066959325
11200, 0.0066912413
11300, 0.0066865444
11400, 0.0066818399
11500, 0.0066771265
11600, 0.0066724027
11700, 0.0066676672
11800, 0.0066629188
11900, 0.0066581564
12000, 0.0066533791
12100, 0.006648586
12200, 0.0066437765
12300, 0.0066389501
12400, 0.0066341063
12500, 0.0066292448
12600, 0.0066243658
12700, 0.0066194691
12800, 0.006614555
12900, 0.006609624
13000, 0.0066046766
13100, 0.0065997136
13200, 0.0065947357
13300, 0.0065897441
13400, 0.00658474
13500, 0.0065797248
13600, 0.0065746998
13700, 0.0065696669
13800, 0.0065646277
13900, 0.0065595841
14000, 0.0065545381
14100, 0.0065494919
14200, 0.0065444476
14300, 0.0065394074
14400, 0.0065343737
14500, 0.0065293488
14600, 0.0065243351
14700, 0.0065193349
14800, 0.0065143508
14900, 0.006509385
15000, 0.0065044399
15100, 0.0064995178
15200, 0.0064946208
15300, 0.0064897513
15400, 0.0064849112
15500, 0.0064801026
15600, 0.0064753273
15700, 0.006470587
15800, 0.0064658834
15900, 0.0064612181
16000, 0.0064565923
16100, 0.0064520073
16200, 0.0064474642
16300, 0.006442964
16400, 0.0064385075
16500, 0.0064340952
16600, 0.0064297279
16700, 0.0064254059
16800, 0.0064211294
16900, 0.0064168986
17000, 0.0064127136
17100, 0.0064085744
17200, 0.0064044807
17300, 0.0064004323
17400, 0.0063964289
17500, 0.00639247
17600, 0.0063885553
17700, 0.0063846841
17800, 0.0063808559
17900, 0.00637707
18000, 0.0063733259
18100, 0.0063696227
18200, 0.0063659599
18300, 0.0063623368
18400, 0.0063587525
18500, 0.0063552064
18600, 0.0063516977
18700, 0.0063482258
18800, 0.0063447899
18900, 0.0063413894
19000, 0.0063380235
19100, 0.0063346918
19200, 0.0063313934
19300, 0.0063281279
19400, 0.0063248946
19500, 0.006321693
19600, 0.0063185226
19700, 0.0063153828
19800, 0.0063122733
19900, 0.0063091935
