0, 0.026521773
100, 0.021103118
200, 0.018572468
300, 0.016988336
400, 0.015831335
500, 0.014921655
600, 0.014185077
700, 0.013582469
800, 0.013086291
900, 0.012673923
1000, 0.0123266
1100, 0.012029481
1200, 0.011771434
1300, 0.011544442
1400, 0.011342849
1500, 0.011162646
1600, 0.011000905
1700, 0.010855369
1800, 0.010724178
1900, 0.010605711
2000, 0.010498496
2100, 0.010401175
2200, 0.010312492
2300, 0.010231299
2400, 0.010156561
2500, 0.010087358
2600, 0.010022885
2700, 0.0099624456
2800, 0.0099054459
2900, 0.0098513814
3000, 0.0097998284
3100, 0.009750433
3200, 0.0097029013
3300, 0.0096569905
3400, 0.0096125014
3500, 0.0095692715
3600, 0.0095271694
3700, 0.0094860904
3800, 0.0094459522
3900, 0.0094066928
4000, 0.0093682672
4100, 0.0093306463
4200, 0.0092938149
4300, 0.0092577705
4400, 0.0092225217
4500, 0.0091880868
4600, 0.009154492
4700, 0.0091217695
4800, 0.0090899553
4900, 0.0090590867
5000, 0.0090292005
5100, 0.0090003302
5200, 0.0089725044
5300, 0.0089457446
5400, 0.0089200646
5500, 0.0088954688
5600, 0.0088719523
5700, 0.008849501
5800, 0.0088280917
5900, 0.008807693
6000, 0.0087882661
6100, 0.0087697664
6200, 0.0087521441
6300, 0.0087353457
6400, 0.0087193152
6500, 0.0087039947
6600, 0.0086893256
6700, 0.0086752492
6800, 0.0086617073
6900, 0.0086486428
7000, 0.0086359998
7100, 0.0086237236
7200, 0.0086117617
7300, 0.0086000629
7400, 0.008588578
7500, 0.0085772594
7600, 0.0085660616
7700, 0.0085549404
7800, 0.0085438537
7900, 0.0085327611
8000, 0.0085216239
8100, 0.0085104052
8200, 0.0084990702
8300, 0.0084875859
8400, 0.0084759214
8500, 0.0084640482
8600, 0.0084519401
8700, 0.0084395734
8800, 0.0084269275
8900, 0.0084139845
9000, 0.0084007299
9100, 0.0083871526
9200, 0.0083732452
9300, 0.008359004
9400, 0.0083444296
9500, 0.0083295264
9600, 0.0083143031
9700, 0.0082987728
9800, 0.0082829525
9900, 0.0082668636
10000, 0.0082505312
10100, 0.0082339839
10200, 0.0082172538
10300, 0.0082003756
10400, 0.0081833867
10500, 0.008166326
10600, 0.0081492337
10700, 0.0081321507
10800, 0.0081151177
10900, 0.0080981749
11000, 0.0080813611
11100, 0.0080647134
11200, 0.0080482664
11300, 0.0080320522
11400, 0.0080160995
11500, 0.0080004338
11600, 0.007985077
11700, 0.0079700473
11800, 0.0079553592
11900, 0.0079410236
12000, 0.007927048
12100, 0.0079134367
12200, 0.0079001906
12300, 0.0078873083
12400, 0.0078747854
12500, 0.0078626156
12600, 0.0078507908
12700, 0.007839301
12800, 0.0078281352
12900, 0.007817281
13000, 0.0078067257
13100, 0.0077964555
13200, 0.0077864566
13300, 0.0077767148
13400, 0.007767216
13500, 0.0077579461
13600, 0.0077488913
13700, 0.0077400379
13800, 0.0077313726
13900, 0.0077228826
14000, 0.0077145555
14100, 0.0077063794
14200, 0.0076983428
14300, 0.0076904348
14400, 0.007682645
14500, 0.0076749635
14600, 0.0076673809
14700, 0.0076598884
14800, 0.0076524775
14900, 0.0076451404
15000, 0.0076378697
15100, 0.0076306585
15200, 0.0076235001
15300, 0.0076163887
15400, 0.0076093184
15500, 0.0076022842
15600, 0.0075952812
15700, 0.0075883049
15800, 0.0075813513
15900, 0.0075744167
16000, 0.0075674976
16100, 0.007560591
16200, 0.0075536942
16300, 0.0075468048
16400, 0.0075399206
16500, 0.0075330397
16600, 0.0075261605
16700, 0.0075192816
16800, 0.0075124018
16900, 0.0075055203
17000, 0.0074986361
17100, 0.0074917486
17200, 0.0074848574
17300, 0.0074779622
17400, 0.0074710625
17500, 0.0074641582
17600, 0.0074572491
17700, 0.0074503351
17800, 0.0074434159
17900, 0.0074364913
18000, 0.007429561
18100, 0.0074226247
18200, 0.0074156816
18300, 0.0074087312
18400, 0.0074017726
18500, 0.0073948045
18600, 0.0073878256
18700, 0.0073808344
18800, 0.0073738288
18900, 0.0073668067
19000, 0.0073597654
19100, 0.0073527021
19200, 0.0073456135
19300, 0.0073384959
19400, 0.0073313456
19500, 0.007324158
19600, 0.0073169287
19700, 0.0073096526
19800, 0.0073023244
19900, 0.0072949385
20000, 0.0072874892
20100, 0.0072799704
20200, 0.0072723758
20300, 0.0072646991
20400, 0.0072569338
20500, 0.0072490735
20600, 0.0072411118
20700, 0.0072330422
20800, 0.0072248586
20900, 0.0072165552
21000, 0.0072081264
21100, 0.0071995671
21200, 0.0071908726
21300, 0.007182039
21400, 0.0071730631
21500, 0.0071639423
21600, 0.0071546752
21700, 0.0071452613
21800, 0.0071357012
21900, 0.0071259968
22000, 0.0071161512
22100, 0.0071061689
22200, 0.0070960558
22300, 0.0070858195
22400, 0.0070754688
22500, 0.0070650143
22600, 0.0070544679
22700, 0.0070438431
22800, 0.007033155
22900, 0.0070224196
23000, 0.0070116546
23100, 0.0070008785
23200, 0.0069901109
23300, 0.0069793721
23400, 0.0069686829
23500, 0.0069580647
23600, 0.0069475387
23700, 0.0069371262
23800, 0.0069268481
23900, 0.0069167247
24000, 0.0069067757
24100, 0.0068970197
24200, 0.006887474
24300, 0.0068781548
24400, 0.0068690767
24500, 0.0068602529
24600, 0.0068516946
24700, 0.0068434117
24800, 0.0068354121
24900, 0.0068277019
25000, 0.0068202858
25100, 0.0068131665
25200, 0.0068063452
25300, 0.0067998217
25400, 0.0067935943
25500, 0.00678766
25600, 0.0067820144
25700, 0.0067766523
25800, 0.0067715675
25900, 0.0067667529
26000, 0.0067622007
26100, 0.0067579025
26200, 0.0067538495
26300, 0.0067500325
26400, 0.006746442
26500, 0.0067430684
26600, 0.006739902
26700, 0.006736933
26800, 0.0067341517
26900, 0.0067315487
27000, 0.0067291144
27100, 0.0067268398
27200, 0.0067247158
27300, 0.0067227339
27400, 0.0067208857
27500, 0.0067191631
27600, 0.0067175585
27700, 0.0067160645
27800, 0.006714674
27900, 0.0067133804
28000, 0.0067121774
28100, 0.0067110589
28200, 0.0067100193
28300, 0.0067090534
28400, 0.0067081559
28500, 0.0067073223
28600, 0.0067065481
28700, 0.0067058291
28800, 0.0067051615
28900, 0.0067045416
29000, 0.006703966
29100, 0.0067034316
29200, 0.0067029354
29300, 0.0067024746
29400, 0.0067020467
29500, 0.0067016493
29600, 0.0067012802
29700, 0.0067009373
29800, 0.0067006187
29900, 0.0067003226
