0, 0.030240278
100, 0.024144584
200, 0.021157458
300, 0.019242263
400, 0.017816532
500, 0.016656729
600, 0.015663784
700, 0.01479084
800, 0.014015088
900, 0.01332412
1000, 0.012708915
1100, 0.012160948
1200, 0.011671703
1300, 0.011233174
1400, 0.010838449
1500, 0.010482006
1600, 0.010159677
1700, 0.0098683751
1800, 0.0096057259
1900, 0.0093697192
2000, 0.0091584416
2100, 0.0089699214
2200, 0.008802079
2300, 0.0086527565
2400, 0.0085197915
2500, 0.0084011045
2600, 0.0082947735
2700, 0.0081990847
2800, 0.0081125548
2900, 0.0080339291
3000, 0.0079621624
3100, 0.0078963915
3200, 0.0078359029
3300, 0.0077801033
3400, 0.007728493
3500, 0.007680644
3600, 0.0076361835
3700, 0.0075947805
3800, 0.007556138
3900, 0.0075199858
4000, 0.007486077
4100, 0.0074541852
4200, 0.007424103
4300, 0.0073956411
4400, 0.0073686275
4500, 0.0073429071
4600, 0.0073183409
4700, 0.0072948061
4800, 0.0072721947
4900, 0.007250413
5000, 0.007229381
5100, 0.0072090306
5200, 0.0071893055
5300, 0.0071701594
5400, 0.0071515548
5500, 0.0071334624
5600, 0.0071158594
5700, 0.0070987289
5800, 0.0070820583
5900, 0.0070658389
6000, 0.0070500647
6100, 0.0070347316
6200, 0.0070198369
6300, 0.0070053785
6400, 0.0069913546
6500, 0.006977763
6600, 0.0069646011
6700, 0.0069518654
6800, 0.0069395515
6900, 0.006927654
7000, 0.0069161661
7100, 0.0069050802
7200, 0.0068943873
7300, 0.0068840776
7400, 0.0068741404
7500, 0.0068645638
7600, 0.0068553356
7700, 0.0068464428
7800, 0.006837872
7900, 0.0068296093
8000, 0.0068216408
8100, 0.0068139522
8200, 0.0068065295
8300, 0.0067993585
8400, 0.0067924252
8500, 0.0067857159
8600, 0.0067792172
8700, 0.0067729159
8800, 0.0067667992
8900, 0.0067608547
9000, 0.0067550706
9100, 0.0067494352
9200, 0.0067439377
9300, 0.0067385673
9400, 0.0067333141
9500, 0.0067281684
9600, 0.0067231211
9700, 0.0067181634
9800, 0.0067132872
9900, 0.0067084847
10000, 0.0067037486
10100, 0.0066990719
10200, 0.0066944484
10300, 0.0066898719
10400, 0.0066853368
10500, 0.006680838
10600, 0.0066763707
10700, 0.0066719306
10800, 0.0066675135
10900, 0.006663116
11000, 0.0066587348
11100, 0.0066543671
11200, 0.0066500105
11300, 0.0066456629
11400, 0.0066413226
11500, 0.0066369883
11600, 0.0066326589
11700, 0.006628334
11800, 0.0066240131
11900, 0.0066196964
12000, 0.0066153842
12100, 0.0066110773
12200, 0.0066067766
12300, 0.0066024835
12400, 0.0065981995
12500, 0.0065939264
12600, 0.0065896663
12700, 0.0065854214
12800, 0.0065811943
12900, 0.0065769876
