0, 0.026454916
100, 0.020869074
200, 0.018160704
300, 0.016453514
400, 0.015230059
500, 0.014282801
600, 0.013511063
700, 0.012860049
800, 0.012297807
900, 0.011804973
1000, 0.011369437
1100, 0.010983208
1200, 0.010640509
1300, 0.010336639
1400, 0.010067388
1500, 0.0098287746
1600, 0.0096169877
1700, 0.0094284172
1800, 0.0092597079
1900, 0.0091078092
2000, 0.008970005
2100, 0.0088439237
2200, 0.0087275321
2300, 0.0086191174
2400, 0.0085172615
2500, 0.0084208114
2600, 0.0083288489
2700, 0.0082406589
2800, 0.0081557012
2900, 0.0080735821
3000, 0.00799403
3100, 0.0079168722
3200, 0.0078420146
3300, 0.0077694231
3400, 0.0076991076
3500, 0.0076311082
3600, 0.0075654828
3700, 0.0075022972
3800, 0.007441617
3900, 0.0073835008
4000, 0.0073279952
4100, 0.0072751313
4200, 0.0072249222
4300, 0.0071773618
4400, 0.0071324246
4500, 0.0070900658
4600, 0.0070502231
4700, 0.0070128179
4800, 0.0069777578
4900, 0.0069449388
5000, 0.0069142479
5100, 0.006885566
5200, 0.00685877
5300, 0.0068337351
5400, 0.0068103372
5500, 0.0067884544
5600, 0.0067679686
5700, 0.0067487664
5800, 0.0067307404
5900, 0.0067137891
6000, 0.006697818
6100, 0.006682739
6200, 0.0066684708
6300, 0.0066549386
6400, 0.0066420737
6500, 0.0066298134
6600, 0.0066181003
6700, 0.0066068822
6800, 0.0065961113
6900, 0.0065857443
7000, 0.0065757415
7100, 0.006566067
7200, 0.0065566876
7300, 0.0065475733
7400, 0.0065386965
7500, 0.0065300317
7600, 0.0065215559
7700, 0.0065132476
7800, 0.0065050871
7900, 0.0064970563
8000, 0.0064891386
8100, 0.0064813186
8200, 0.0064735821
8300, 0.0064659162
8400, 0.006458309
8500, 0.0064507496
8600, 0.0064432281
8700, 0.0064357358
8800, 0.0064282646
8900, 0.0064208076
9000, 0.0064133587
9100, 0.0064059126
9200, 0.0063984651
9300, 0.0063910128
9400, 0.0063835533
9500, 0.0063760848
9600, 0.0063686068
9700, 0.0063611193
9800, 0.0063536234
9900, 0.0063461211
10000, 0.0063386149
10100, 0.0063311084
10200, 0.006323606
10300, 0.0063161125
10400, 0.0063086338
10500, 0.006301176
10600, 0.0062937463
10700, 0.0062863518
10800, 0.0062790004
10900, 0.0062717004
11000, 0.00626446
11100, 0.0062572879
11200, 0.0062501928
11300, 0.0062431834
11400, 0.0062362682
11500, 0.0062294555
11600, 0.0062227536
11700, 0.0062161702
11800, 0.0062097126
11900, 0.0062033877
12000, 0.0061972017
12100, 0.0061911605
12200, 0.006185269
12300, 0.0061795316
12400, 0.0061739522
12500, 0.0061685336
12600, 0.0061632782
12700, 0.0061581877
12800, 0.0061532629
12900, 0.0061485042
13000, 0.0061439113
13100, 0.0061394832
13200, 0.0061352185
13300, 0.0061311152
13400, 0.0061271709
13500, 0.0061233829
13600, 0.0061197478
13700, 0.0061162622
13800, 0.0061129223
13900, 0.006109724
14000, 0.0061066633
14100, 0.0061037357
14200, 0.0061009368
14300, 0.006098262
14400, 0.0060957069
14500, 0.0060932668
14600, 0.0060909371
14700, 0.0060887134
14800, 0.0060865912
14900, 0.0060845659
15000, 0.0060826335
15100, 0.0060807895
15200, 0.0060790299
15300, 0.0060773508
15400, 0.0060757481
15500, 0.0060742182
15600, 0.0060727575
15700, 0.0060713625
15800, 0.0060700298
15900, 0.0060687562
16000, 0.0060675386
16100, 0.0060663741
16200, 0.0060652598
16300, 0.006064193
16400, 0.0060631712
16500, 0.0060621919
16600, 0.0060612527
16700, 0.0060603515
16800, 0.006059486
16900, 0.0060586543
17000, 0.0060578545
17100, 0.0060570848
17200, 0.0060563433
17300, 0.0060556286
17400, 0.0060549389
17500, 0.0060542729
17600, 0.0060536291
17700, 0.0060530063
17800, 0.0060524031
17900, 0.0060518184
18000, 0.0060512511
18100, 0.0060507
18200, 0.0060501642
18300, 0.0060496428
18400, 0.0060491348
18500, 0.0060486393
18600, 0.0060481557
18700, 0.006047683
18800, 0.0060472206
18900, 0.0060467678
19000, 0.0060463239
19100, 0.0060458883
19200, 0.0060454605
19300, 0.0060450399
19400, 0.0060446259
19500, 0.0060442182
19600, 0.0060438161
19700, 0.0060434193
19800, 0.0060430273
19900, 0.0060426398
