0, 0.032805366
100, 0.026348798
200, 0.022675287
300, 0.020012704
400, 0.018007281
500, 0.016519581
600, 0.015427066
700, 0.014611682
800, 0.013977833
900, 0.013459058
1000, 0.013013409
1100, 0.012615705
1200, 0.012251115
1300, 0.011910955
1400, 0.011590187
1500, 0.011285974
1600, 0.010996802
1700, 0.010721934
1800, 0.01046104
1900, 0.010213949
2000, 0.0099805116
2100, 0.0097605333
2200, 0.0095537733
2300, 0.009359975
2400, 0.0091789063
2500, 0.0090103864
2600, 0.0088542858
2700, 0.0087104999
2800, 0.0085789009
2900, 0.0084592846
3000, 0.008351325
3100, 0.0082545486
3200, 0.008168332
3300, 0.0080919218
3400, 0.0080244689
3500, 0.0079650705
3600, 0.0079128111
3700, 0.007866798
3800, 0.0078261878
3900, 0.007790204
4000, 0.0077581465
4100, 0.0077293945
4200, 0.0077034049
4300, 0.0076797074
4400, 0.0076578982
4500, 0.007637633
4600, 0.0076186196
4700, 0.0076006113
4800, 0.0075834003
4900, 0.0075668128
5000, 0.0075507031
5100, 0.0075349504
5200, 0.0075194544
5300, 0.0075041328
5400, 0.0074889184
5500, 0.0074737572
5600, 0.0074586064
5700, 0.0074434333
5800, 0.0074282138
5900, 0.0074129314
6000, 0.0073975766
6100, 0.0073821457
6200, 0.0073666407
6300, 0.0073510682
6400, 0.0073354393
6500, 0.0073197685
6600, 0.0073040734
6700, 0.0072883745
6800, 0.0072726939
6900, 0.0072570551
7000, 0.0072414824
7100, 0.0072260002
7200, 0.0072106323
7300, 0.0071954014
7400, 0.0071803288
7500, 0.0071654334
7600, 0.0071507317
7700, 0.0071362372
7800, 0.0071219603
7900, 0.0071079081
8000, 0.0070940843
8100, 0.0070804893
8200, 0.0070671203
8300, 0.0070539712
8400, 0.0070410335
8500, 0.007028296
8600, 0.0070157455
8700, 0.0070033672
8800, 0.0069911448
8900, 0.0069790612
9000, 0.0069670989
9100, 0.0069552402
9200, 0.0069434676
9300, 0.0069317643
9400, 0.006920114
9500, 0.0069085019
9600, 0.0068969142
9700, 0.0068853387
9800, 0.0068737648
9900, 0.0068621836
10000, 0.006850588
10100, 0.0068389728
10200, 0.0068273347
10300, 0.0068156723
10400, 0.0068039858
10500, 0.0067922775
10600, 0.0067805515
10700, 0.0067688135
10800, 0.0067570706
10900, 0.0067453318
11000, 0.0067336071
11100, 0.0067219081
11200, 0.0067102473
11300, 0.0066986381
11400, 0.0066870948
11500, 0.0066756324
11600, 0.0066642662
11700, 0.0066530118
11800, 0.0066418849
11900, 0.0066309011
12000, 0.0066200757
12100, 0.0066094235
12200, 0.0065989587
12300, 0.0065886948
12400, 0.0065786443
12500, 0.0065688186
12600, 0.0065592279
12700, 0.0065498812
12800, 0.0065407862
12900, 0.0065319492
13000, 0.0065233749
13100, 0.0065150669
13200, 0.0065070271
13300, 0.0064992562
13400, 0.0064917534
13500, 0.0064845169
13600, 0.0064775434
13700, 0.0064708289
13800, 0.006464368
13900, 0.0064581548
14000, 0.0064521824
14100, 0.0064464435
14200, 0.0064409301
14300, 0.0064356338
14400, 0.0064305461
14500, 0.0064256579
14600, 0.0064209605
14700, 0.0064164448
14800, 0.0064121019
14900, 0.0064079232
15000, 0.0064038999
15100, 0.0064000238
15200, 0.0063962868
15300, 0.0063926811
15400, 0.0063891993
15500, 0.0063858343
15600, 0.0063825794
15700, 0.0063794281
15800, 0.0063763746
15900, 0.006373413
16000, 0.006370538
16100, 0.0063677447
16200, 0.0063650284
16300, 0.0063623847
16400, 0.0063598094
16500, 0.0063572987
16600, 0.0063548491
16700, 0.0063524571
16800, 0.0063501196
16900, 0.0063478336
17000, 0.0063455965
17100, 0.0063434054
17200, 0.006341258
17300, 0.006339152
17400, 0.0063370852
17500, 0.0063350554
17600, 0.0063330608
17700, 0.0063310994
17800, 0.0063291694
17900, 0.0063272691
18000, 0.006325397
18100, 0.0063235514
18200, 0.0063217308
18300, 0.0063199339
18400, 0.0063181592
18500, 0.0063164055
18600, 0.0063146714
18700, 0.0063129557
18800, 0.0063112574
18900, 0.0063095752
19000, 0.006307908
19100, 0.006306255
19200, 0.006304615
19300, 0.0063029871
19400, 0.0063013705
19500, 0.0062997642
19600, 0.0062981674
19700, 0.0062965795
19800, 0.0062949996
19900, 0.006293427
