0, 0.033786399
100, 0.022432239
200, 0.018630622
300, 0.016582694
400, 0.015173716
500, 0.014093623
600, 0.01322898
700, 0.012525384
800, 0.011948426
900, 0.011471911
1000, 0.011074592
1100, 0.010739322
1200, 0.010452629
1300, 0.010204228
1400, 0.0099864601
1500, 0.009793719
1600, 0.0096219292
1700, 0.0094681044
1800, 0.0093299966
1900, 0.0092058367
2000, 0.0090941549
2100, 0.0089936682
2200, 0.0089032166
2300, 0.0088217338
2400, 0.0087482369
2500, 0.0086818263
2600, 0.0086216877
2700, 0.0085670932
2800, 0.0085173997
2900, 0.0084720435
3000, 0.0084305342
3100, 0.0083924463
3200, 0.0083574105
3300, 0.0083251062
3400, 0.0082952536
3500, 0.008267607
3600, 0.0082419502
3700, 0.0082180906
3800, 0.0081958569
3900, 0.0081750947
4000, 0.0081556652
4100, 0.0081374427
4200, 0.0081203129
4300, 0.0081041719
4400, 0.0080889254
4500, 0.0080744871
4600, 0.0080607784
4700, 0.0080477279
4800, 0.0080352704
4900, 0.0080233466
5000, 0.0080119028
5100, 0.0080008901
5200, 0.0079902643
5300, 0.0079799854
5400, 0.0079700176
5500, 0.0079603283
5600, 0.0079508885
5700, 0.0079416722
5800, 0.0079326563
5900, 0.0079238202
6000, 0.0079151458
6100, 0.0079066171
6200, 0.0078982202
6300, 0.0078899429
6400, 0.0078817746
6500, 0.0078737065
6600, 0.0078657309
6700, 0.0078578414
6800, 0.0078500326
6900, 0.0078423002
7000, 0.0078346405
7100, 0.0078270506
7200, 0.0078195284
7300, 0.0078120719
7400, 0.00780468
7500, 0.0077973515
7600, 0.0077900856
7700, 0.0077828818
7800, 0.0077757394
7900, 0.0077686582
8000, 0.0077616375
8100, 0.0077546769
8200, 0.0077477759
8300, 0.0077409338
8400, 0.0077341497
8500, 0.0077274227
8600, 0.0077207517
8700, 0.0077141355
8800, 0.0077075726
8900, 0.0077010614
9000, 0.0076946003
9100, 0.0076881872
9200, 0.0076818202
9300, 0.0076754972
9400, 0.0076692159
9500, 0.007662974
9600, 0.0076567691
9700, 0.0076505988
9800, 0.0076444606
9900, 0.007638352
10000, 0.0076322706
10100, 0.007626214
10200, 0.0076201799
10300, 0.0076141658
10400, 0.0076081697
10500, 0.0076021893
10600, 0.0075962227
10700, 0.0075902681
10800, 0.0075843236
10900, 0.0075783878
11000, 0.0075724591
11100, 0.0075665363
11200, 0.0075606183
11300, 0.0075547042
11400, 0.007548793
11500, 0.0075428844
11600, 0.0075369777
11700, 0.0075310727
11800, 0.0075251693
11900, 0.0075192675
12000, 0.0075133674
12100, 0.0075074694
12200, 0.0075015737
12300, 0.007495681
12400, 0.0074897918
12500, 0.0074839069
12600, 0.0074780269
12700, 0.0074721527
12800, 0.0074662852
12900, 0.0074604252
13000, 0.0074545737
13100, 0.0074487315
13200, 0.0074428994
13300, 0.0074370783
13400, 0.007431269
13500, 0.0074254721
13600, 0.0074196884
13700, 0.0074139183
13800, 0.0074081622
13900, 0.0074024206
14000, 0.0073966935
14100, 0.007390981
14200, 0.0073852831
14300, 0.0073795995
14400, 0.0073739299
14500, 0.0073682735
14600, 0.0073626299
14700, 0.0073569981
14800, 0.007351377
14900, 0.0073457655
15000, 0.0073401623
15100, 0.0073345658
15200, 0.0073289744
15300, 0.0073233864
15400, 0.0073177998
15500, 0.0073122126
15600, 0.0073066226
15700, 0.0073010277
15800, 0.0072954254
15900, 0.0072898134
16000, 0.0072841891
16100, 0.00727855
16200, 0.0072728936
16300, 0.0072672171
16400, 0.007261518
16500, 0.0072557936
16600, 0.0072500412
16700, 0.0072442583
16800, 0.0072384421
16900, 0.0072325901
17000, 0.0072266999
17100, 0.0072207689
17200, 0.0072147949
17300, 0.0072087754
17400, 0.0072027085
17500, 0.0071965919
17600, 0.0071904238
17700, 0.0071842023
17800, 0.007177926
17900, 0.0071715933
18000, 0.007165203
18100, 0.007158754
18200, 0.0071522456
18300, 0.0071456772
18400, 0.0071390485
18500, 0.0071323595
18600, 0.0071256105
18700, 0.0071188021
18800, 0.0071119354
18900, 0.0071050117
19000, 0.0070980327
19100, 0.0070910006
19200, 0.007083918
19300, 0.007076788
19400, 0.0070696141
19500, 0.0070624002
19600, 0.0070551507
19700, 0.0070478707
19800, 0.0070405654
19900, 0.0070332409
