0, 0.024003996
100, 0.020248875
200, 0.017832774
300, 0.016215636
400, 0.015092054
500, 0.014278758
600, 0.01366364
700, 0.013177812
800, 0.01277856
900, 0.012438925
1000, 0.012141506
1100, 0.011874797
1200, 0.011631014
1300, 0.011404778
1400, 0.011192324
1500, 0.010991015
1600, 0.01079906
1700, 0.010615323
1800, 0.010439203
1900, 0.010270518
2000, 0.0101094
2100, 0.0099561737
2200, 0.0098112416
2300, 0.0096749786
2400, 0.0095476446
2500, 0.0094293275
2600, 0.009319919
2700, 0.0092191201
2800, 0.0091264688
2900, 0.0090413819
3000, 0.0089632012
3100, 0.0088912369
3200, 0.0088248037
3300, 0.0087632476
3400, 0.0087059631
3500, 0.0086524023
3600, 0.0086020778
3700, 0.008554561
3800, 0.0085094778
3900, 0.0084665029
4000, 0.0084253536
4100, 0.0083857838
4200, 0.0083475787
4300, 0.0083105503
4400, 0.008274533
4500, 0.0082393807
4600, 0.0082049641
4700, 0.0081711686
4800, 0.0081378927
4900, 0.0081050467
5000, 0.0080725517
5100, 0.0080403388
5200, 0.0080083484
5300, 0.0079765298
5400, 0.0079448408
5500, 0.0079132468
5600, 0.0078817213
5700, 0.0078502447
5800, 0.0078188049
5900, 0.007787396
6000, 0.007756019
6100, 0.0077246809
6200, 0.007693395
6300, 0.0076621803
6400, 0.0076310613
6500, 0.0076000683
6600, 0.0075692364
6700, 0.0075386056
6800, 0.0075082206
6900, 0.0074781297
7000, 0.0074483848
7100, 0.0074190401
7200, 0.0073901515
7300, 0.0073617758
7400, 0.007333969
7500, 0.0073067857
7600, 0.0072802774
7700, 0.0072544918
7800, 0.0072294717
7900, 0.0072052539
8000, 0.0071818683
8100, 0.0071593381
8200, 0.0071376787
8300, 0.0071168982
8400, 0.0070969976
8500, 0.0070779708
8600, 0.0070598056
8700, 0.0070424843
8800, 0.0070259843
8900, 0.0070102792
9000, 0.0069953393
9100, 0.0069811328
9200, 0.0069676263
9300, 0.0069547856
9400, 0.0069425762
9500, 0.0069309637
9600, 0.0069199147
9700, 0.0069093964
9800, 0.0068993774
9900, 0.0068898275
10000, 0.0068807183
10100, 0.0068720227
10200, 0.006863715
10300, 0.0068557713
10400, 0.0068481689
10500, 0.0068408868
10600, 0.0068339051
10700, 0.0068272051
10800, 0.0068207694
10900, 0.0068145816
11000, 0.0068086263
11100, 0.0068028888
11200, 0.0067973556
11300, 0.0067920135
11400, 0.0067868503
11500, 0.0067818544
11600, 0.0067770145
11700, 0.0067723201
11800, 0.006767761
11900, 0.0067633275
12000, 0.0067590102
12100, 0.0067548002
12200, 0.0067506887
12300, 0.0067466675
12400, 0.0067427284
12500, 0.0067388635
12600, 0.0067350653
12700, 0.0067313262
12800, 0.006727639
12900, 0.0067239966
13000, 0.0067203921
13100, 0.0067168185
13200, 0.0067132692
13300, 0.0067097375
13400, 0.0067062169
13500, 0.0067027007
13600, 0.0066991826
13700, 0.006695656
13800, 0.0066921146
13900, 0.0066885517
14000, 0.0066849611
14100, 0.006681336
14200, 0.0066776699
14300, 0.0066739562
14400, 0.0066701881
14500, 0.0066663588
14600, 0.0066624613
14700, 0.0066584885
14800, 0.0066544332
14900, 0.0066502881
15000, 0.0066460456
15100, 0.0066416982
15200, 0.006637238
15300, 0.0066326571
15400, 0.0066279473
15500, 0.0066231004
15600, 0.0066181079
15700, 0.0066129614
15800, 0.0066076521
15900, 0.0066021713
16000, 0.0065965102
16100, 0.0065906599
16200, 0.0065846117
16300, 0.0065783566
16400, 0.006571886
16500, 0.0065651914
16600, 0.0065582644
16700, 0.006551097
16800, 0.0065436814
16900, 0.0065360107
17000, 0.0065280779
17100, 0.0065198773
17200, 0.0065114035
17300, 0.0065026521
17400, 0.0064936199
17500, 0.0064843045
17600, 0.0064747048
17700, 0.0064648211
17800, 0.0064546551
17900, 0.0064442101
18000, 0.0064334909
18100, 0.0064225041
18200, 0.006411258
18300, 0.0063997628
18400, 0.0063880305
18500, 0.0063760748
18600, 0.0063639113
18700, 0.0063515573
18800, 0.0063390317
18900, 0.0063263548
19000, 0.0063135485
19100, 0.0063006356
19200, 0.0062876399
19300, 0.006274586
19400, 0.006261499
19500, 0.006248404
19600, 0.0062353263
19700, 0.0062222907
19800, 0.0062093215
19900, 0.0061964421
