0, 0.020851874
100, 0.018036481
200, 0.016283438
300, 0.01505425
400, 0.014128525
500, 0.0133994
600, 0.012808267
700, 0.012319456
800, 0.011909183
900, 0.011560466
1000, 0.011260668
1100, 0.01100021
1200, 0.010771745
1300, 0.010569578
1400, 0.01038921
1500, 0.010227011
1600, 0.010079981
1700, 0.0099456002
1800, 0.0098217198
1900, 0.0097065011
2000, 0.0095983689
2100, 0.0094959808
2200, 0.0093982031
2300, 0.0093040926
2400, 0.0092128803
2500, 0.0091239575
2600, 0.0090368632
2700, 0.008951271
2800, 0.0088669762
2900, 0.008783882
3000, 0.0087019845
3100, 0.0086213572
3200, 0.0085421339
3300, 0.0084644924
3400, 0.0083886373
3500, 0.0083147837
3600, 0.0082431433
3700, 0.0081739114
3800, 0.0081072565
3900, 0.008043313
4000, 0.0079821765
4100, 0.0079239015
4200, 0.007868502
4300, 0.0078159537
4400, 0.0077661979
4500, 0.0077191468
4600, 0.0076746888
4700, 0.0076326947
4800, 0.0075930225
4900, 0.0075555234
5000, 0.0075200457
5100, 0.007486439
5200, 0.0074545569
5300, 0.0074242595
5400, 0.007395415
5500, 0.0073679008
5600, 0.0073416043
5700, 0.0073164228
5800, 0.0072922634
5900, 0.0072690431
6000, 0.0072466878
6100, 0.0072251321
6200, 0.0072043181
6300, 0.0071841954
6400, 0.0071647198
6500, 0.0071458529
6600, 0.0071275613
6700, 0.0071098159
6800, 0.0070925917
6900, 0.0070758665
7000, 0.0070596214
7100, 0.0070438395
7200, 0.0070285059
7300, 0.0070136073
7400, 0.0069991316
7500, 0.0069850678
7600, 0.0069714056
7700, 0.0069581353
7800, 0.0069452478
7900, 0.0069327341
8000, 0.0069205854
8100, 0.0069087933
8200, 0.0068973492
8300, 0.0068862446
8400, 0.0068754711
8500, 0.0068650202
8600, 0.0068548835
8700, 0.0068450526
8800, 0.0068355188
8900, 0.0068262739
9000, 0.0068173093
9100, 0.0068086166
9200, 0.0068001877
9300, 0.0067920141
9400, 0.0067840879
9500, 0.0067764008
9600, 0.006768945
9700, 0.0067617128
9800, 0.0067546964
9900, 0.0067478884
10000, 0.0067412814
10100, 0.0067348683
10200, 0.006728642
10300, 0.0067225958
10400, 0.0067167229
10500, 0.006711017
10600, 0.0067054716
10700, 0.0067000807
10800, 0.0066948384
10900, 0.0066897388
11000, 0.0066847764
11100, 0.0066799457
11200, 0.0066752415
11300, 0.0066706587
11400, 0.0066661925
11500, 0.0066618379
11600, 0.0066575905
11700, 0.0066534458
11800, 0.0066493995
11900, 0.0066454475
12000, 0.0066415858
12100, 0.0066378105
12200, 0.0066341181
12300, 0.0066305048
12400, 0.0066269674
12500, 0.0066235025
12600, 0.0066201069
12700, 0.0066167777
12800, 0.0066135119
12900, 0.0066103068
13000, 0.0066071597
13100, 0.006604068
13200, 0.0066010293
13300, 0.0065980413
13400, 0.0065951017
13500, 0.0065922084
13600, 0.0065893595
13700, 0.0065865529
13800, 0.0065837868
13900, 0.0065810596
14000, 0.0065783695
14100, 0.0065757149
14200, 0.0065730944
14300, 0.0065705066
14400, 0.0065679501
14500, 0.0065654236
14600, 0.006562926
14700, 0.0065604561
14800, 0.0065580129
14900, 0.0065555952
15000, 0.0065532023
15100, 0.0065508331
15200, 0.0065484868
15300, 0.0065461626
15400, 0.0065438598
15500, 0.0065415775
15600, 0.0065393153
15700, 0.0065370723
15800, 0.006534848
15900, 0.0065326418
16000, 0.0065304532
16100, 0.0065282816
16200, 0.0065261265
16300, 0.0065239874
16400, 0.0065218638
16500, 0.0065197553
16600, 0.0065176615
16700, 0.0065155819
16800, 0.006513516
16900, 0.0065114635
17000, 0.006509424
17100, 0.0065073969
17200, 0.0065053819
17300, 0.0065033785
17400, 0.0065013864
17500, 0.006499405
17600, 0.006497434
17700, 0.0064954728
17800, 0.0064935211
17900, 0.0064915782
18000, 0.0064896438
18100, 0.0064877173
18200, 0.0064857983
18300, 0.006483886
18400, 0.0064819801
18500, 0.0064800799
18600, 0.0064781848
18700, 0.0064762942
18800, 0.0064744075
18900, 0.006472524
19000, 0.0064706431
19100, 0.0064687641
19200, 0.0064668862
19300, 0.0064650088
19400, 0.0064631311
19500, 0.0064612523
19600, 0.0064593717
19700, 0.0064574885
19800, 0.0064556018
19900, 0.0064537109
