0, 0.030369558
100, 0.023381233
200, 0.020191404
300, 0.018183875
400, 0.016743547
500, 0.01565399
600, 0.014808876
700, 0.014142247
800, 0.013607666
900, 0.013170537
1000, 0.01280469
1100, 0.012490549
1200, 0.012213883
1300, 0.011964717
1400, 0.011736346
1500, 0.011524431
1600, 0.011326246
1700, 0.011140091
1800, 0.010964872
1900, 0.010799819
2000, 0.010644317
2100, 0.010497814
2200, 0.010359776
2300, 0.010229673
2400, 0.010106981
2500, 0.0099911898
2600, 0.0098818173
2700, 0.0097784193
2800, 0.0096806006
2900, 0.0095880203
3000, 0.0095003924
3100, 0.0094174825
3200, 0.0093390994
3300, 0.0092650843
3400, 0.0091952991
3500, 0.0091296143
3600, 0.0090678986
3700, 0.0090100113
3800, 0.0089557974
3900, 0.0089050855
4000, 0.0088576883
4100, 0.008813406
4200, 0.0087720296
4300, 0.0087333461
4400, 0.0086971427
4500, 0.0086632117
4600, 0.0086313538
4700, 0.0086013809
4800, 0.0085731179
4900, 0.0085464038
5000, 0.0085210923
5100, 0.008497051
5200, 0.0084741617
5300, 0.0084523186
5400, 0.0084314278
5500, 0.0084114061
5600, 0.0083921797
5700, 0.0083736832
5800, 0.0083558583
5900, 0.0083386533
6000, 0.0083220218
6100, 0.0083059217
6200, 0.0082903151
6300, 0.008275167
6400, 0.0082604451
6500, 0.0082461192
6600, 0.0082321606
6700, 0.0082185419
6800, 0.0082052368
6900, 0.0081922193
7000, 0.0081794643
7100, 0.0081669466
7200, 0.0081546414
7300, 0.0081425238
7400, 0.0081305691
7500, 0.0081187524
7600, 0.008107049
7700, 0.0080954341
7800, 0.008083883
7900, 0.008072371
8000, 0.0080608739
8100, 0.0080493674
8200, 0.0080378278
8300, 0.0080262318
8400, 0.0080145567
8500, 0.0080027803
8600, 0.0079908812
8700, 0.0079788388
8800, 0.0079666334
8900, 0.0079542465
9000, 0.0079416603
9100, 0.0079288583
9200, 0.0079158254
9300, 0.0079025474
9400, 0.0078890117
9500, 0.0078752069
9600, 0.007861123
9700, 0.0078467513
9800, 0.0078320844
9900, 0.0078171163
10000, 0.0078018422
10100, 0.0077862583
10200, 0.0077703621
10300, 0.0077541518
10400, 0.0077376265
10500, 0.0077207857
10600, 0.0077036294
10700, 0.0076861577
10800, 0.0076683704
10900, 0.0076502674
11000, 0.0076318475
11100, 0.0076131091
11200, 0.0075940491
11300, 0.0075746634
11400, 0.0075549462
11500, 0.00753489
11600, 0.0075144858
11700, 0.0074937225
11800, 0.007472587
11900, 0.0074510648
12000, 0.0074291394
12100, 0.0074067928
12200, 0.007384006
12300, 0.007360759
12400, 0.0073370311
12500, 0.0073128019
12600, 0.0072880514
12700, 0.0072627608
12800, 0.0072369131
12900, 0.0072104938
13000, 0.0071834916
13100, 0.0071558993
13200, 0.0071277144
13300, 0.0070989399
13400, 0.0070695851
13500, 0.0070396663
13600, 0.0070092073
13700, 0.0069782398
13800, 0.0069468043
13900, 0.0069149496
14000, 0.0068827333
14100, 0.0068502216
14200, 0.0068174885
14300, 0.0067846155
14400, 0.0067516904
14500, 0.006718806
14600, 0.0066860589
14700, 0.0066535474
14800, 0.0066213702
14900, 0.0065896242
15000, 0.0065584026
15100, 0.0065277931
15200, 0.0064978763
15300, 0.0064687244
15400, 0.0064404
15500, 0.006412955
15600, 0.0063864306
15700, 0.0063608571
15800, 0.0063362541
15900, 0.0063126309
16000, 0.0062899875
16100, 0.0062683155
16200, 0.0062475991
16300, 0.0062278166
16400, 0.006208941
16500, 0.0061909415
16600, 0.0061737848
16700, 0.0061574355
16800, 0.006141857
16900, 0.006127013
17000, 0.0061128668
17100, 0.006099383
17200, 0.0060865271
17300, 0.006074266
17400, 0.006062568
17500, 0.0060514032
17600, 0.0060407433
17700, 0.0060305617
17800, 0.0060208335
17900, 0.0060115351
18000, 0.0060026445
18100, 0.0059941413
18200, 0.0059860059
18300, 0.0059782205
18400, 0.0059707678
18500, 0.0059636318
18600, 0.0059567975
18700, 0.0059502505
18800, 0.0059439773
18900, 0.0059379652
19000, 0.005932202
19100, 0.0059266762
19200, 0.0059213766
19300, 0.005916293
19400, 0.0059114152
19500, 0.0059067338
19600, 0.0059022397
19700, 0.005897924
19800, 0.0058937785
19900, 0.0058897952
