0, 0.025672017
100, 0.02034356
200, 0.01749625
300, 0.015746143
400, 0.014597802
500, 0.013810232
600, 0.013245708
700, 0.012820871
800, 0.012484394
900, 0.012204362
1000, 0.011960663
1100, 0.011740398
1200, 0.011535138
1300, 0.011339292
1400, 0.011149143
1500, 0.010962247
1600, 0.010777064
1700, 0.010592713
1800, 0.010408808
1900, 0.010225356
2000, 0.010042685
2100, 0.0098613955
2200, 0.0096823185
2300, 0.0095064718
2400, 0.0093350003
2500, 0.0091691042
2600, 0.0090099556
2700, 0.008858614
2800, 0.0087159517
2900, 0.0085825985
3000, 0.0084589146
3100, 0.0083449892
3200, 0.008240665
3300, 0.0081455786
3400, 0.00805921
3500, 0.0079809337
3600, 0.0079100652
3700, 0.0078459004
3800, 0.0077877456
3900, 0.0077349391
4000, 0.0076868651
4100, 0.007642961
4200, 0.0076027208
4300, 0.0075656944
4400, 0.0075314855
4500, 0.0074997473
4600, 0.0074701785
4700, 0.0074425181
4800, 0.0074165412
4900, 0.0073920544
5000, 0.0073688916
5100, 0.0073469103
5200, 0.0073259882
5300, 0.0073060204
5400, 0.0072869168
5500, 0.0072685993
5600, 0.0072510007
5700, 0.007234062
5800, 0.007217732
5900, 0.0072019648
6000, 0.00718672
6100, 0.0071719609
6200, 0.0071576541
6300, 0.0071437688
6400, 0.0071302764
6500, 0.0071171498
6600, 0.0071043636
6700, 0.0070918933
6800, 0.0070797155
6900, 0.0070678073
7000, 0.0070561471
7100, 0.0070447134
7200, 0.0070334859
7300, 0.0070224447
7400, 0.0070115706
7500, 0.0070008454
7600, 0.0069902516
7700, 0.0069797725
7800, 0.0069693925
7900, 0.006959097
8000, 0.0069488722
8100, 0.0069387058
8200, 0.0069285864
8300, 0.0069185039
8400, 0.0069084492
8500, 0.0068984146
8600, 0.0068883936
8700, 0.006878381
8800, 0.0068683724
8900, 0.006858365
9000, 0.0068483569
9100, 0.0068383471
9200, 0.0068283358
9300, 0.0068183241
9400, 0.0068083137
9500, 0.0067983072
9600, 0.0067883077
9700, 0.0067783191
9800, 0.0067683453
9900, 0.0067583909
10000, 0.0067484604
10100, 0.0067385588
10200, 0.0067286908
10300, 0.0067188611
10400, 0.0067090745
10500, 0.0066993352
10600, 0.0066896473
10700, 0.0066800148
10800, 0.0066704409
10900, 0.0066609288
11000, 0.0066514809
11100, 0.0066420995
11200, 0.0066327862
11300, 0.0066235424
11400, 0.0066143689
11500, 0.0066052662
11600, 0.0065962344
11700, 0.0065872734
11800, 0.0065783826
11900, 0.0065695613
12000, 0.0065608087
12100, 0.0065521236
12200, 0.0065435048
12300, 0.0065349512
12400, 0.0065264614
12500, 0.0065180342
12600, 0.0065096684
12700, 0.006501363
12800, 0.0064931169
12900, 0.0064849293
13000, 0.0064767996
13100, 0.0064687273
13200, 0.0064607121
13300, 0.0064527541
13400, 0.0064448535
13500, 0.0064370106
13600, 0.0064292262
13700, 0.0064215011
13800, 0.0064138364
13900, 0.0064062335
14000, 0.006398694
14100, 0.0063912195
14200, 0.0063838119
14300, 0.0063764733
14400, 0.0063692058
14500, 0.0063620118
14600, 0.0063548937
14700, 0.0063478539
14800, 0.0063408949
14900, 0.0063340192
15000, 0.0063272294
15100, 0.0063205281
15200, 0.0063139176
15300, 0.0063074003
15400, 0.0063009787
15500, 0.0062946549
15600, 0.006288431
15700, 0.0062823091
15800, 0.0062762908
15900, 0.006270378
16000, 0.0062645721
16100, 0.0062588745
16200, 0.0062532862
16300, 0.0062478082
16400, 0.0062424413
16500, 0.0062371861
16600, 0.0062320428
16700, 0.0062270118
16800, 0.0062220929
16900, 0.0062172859
17000, 0.0062125905
17100, 0.0062080061
17200, 0.006203532
17300, 0.0061991672
17400, 0.0061949107
17500, 0.0061907612
17600, 0.0061867175
17700, 0.006182778
17800, 0.0061789411
17900, 0.0061752051
18000, 0.0061715682
18100, 0.0061680285
18200, 0.0061645838
18300, 0.0061612323
18400, 0.0061579717
18500, 0.0061547997
18600, 0.0061517142
18700, 0.0061487127
18800, 0.0061457931
18900, 0.0061429527
19000, 0.0061401894
19100, 0.0061375006
19200, 0.0061348838
19300, 0.0061323368
19400, 0.0061298569
19500, 0.0061274418
19600, 0.0061250891
19700, 0.0061227964
19800, 0.0061205611
19900, 0.0061183811
20000, 0.0061162539
20100, 0.0061141772
20200, 0.0061121488
20300, 0.0061101664
20400, 0.0061082278
20500, 0.0061063307
20600, 0.0061044732
20700, 0.0061026531
20800, 0.0061008684
20900, 0.0060991171
21000, 0.0060973972
21100, 0.0060957068
21200, 0.0060940442
21300, 0.0060924074
21400, 0.0060907948
21500, 0.0060892047
21600, 0.0060876354
21700, 0.0060860854
21800, 0.006084553
21900, 0.0060830368
22000, 0.0060815353
22100, 0.0060800472
22200, 0.0060785711
22300, 0.0060771057
22400, 0.0060756498
22500, 0.0060742021
22600, 0.0060727615
22700, 0.0060713269
22800, 0.0060698972
22900, 0.0060684714
23000, 0.0060670486
23100, 0.0060656276
23200, 0.0060642078
23300, 0.0060627882
23400, 0.0060613679
23500, 0.0060599463
23600, 0.0060585226
23700, 0.006057096
23800, 0.0060556659
23900, 0.0060542317
24000, 0.0060527927
24100, 0.0060513484
24200, 0.0060498982
24300, 0.0060484417
24400, 0.0060469783
24500, 0.0060455077
24600, 0.0060440293
24700, 0.0060425429
24800, 0.0060410479
24900, 0.0060395442
25000, 0.0060380314
25100, 0.0060365092
25200, 0.0060349773
25300, 0.0060334356
25400, 0.0060318838
25500, 0.0060303217
25600, 0.0060287492
25700, 0.0060271661
25800, 0.0060255724
25900, 0.0060239678
26000, 0.0060223524
26100, 0.0060207261
26200, 0.0060190889
26300, 0.0060174407
26400, 0.0060157815
26500, 0.0060141115
26600, 0.0060124306
26700, 0.0060107389
26800, 0.0060090366
26900, 0.0060073236
27000, 0.0060056002
27100, 0.0060038665
27200, 0.0060021226
27300, 0.0060003687
27400, 0.0059986052
27500, 0.005996832
27600, 0.0059950496
27700, 0.0059932581
27800, 0.0059914579
27900, 0.0059896492
28000, 0.0059878323
28100, 0.0059860076
28200, 0.0059841754
28300, 0.0059823361
28400, 0.0059804901
28500, 0.0059786376
28600, 0.0059767793
28700, 0.0059749154
28800, 0.0059730464
28900, 0.0059711729
29000, 0.0059692952
29100, 0.0059674138
29200, 0.0059655293
29300, 0.0059636421
29400, 0.0059617528
29500, 0.005959862
29600, 0.0059579701
29700, 0.0059560778
29800, 0.0059541855
29900, 0.005952294
