0, 0.024128114
100, 0.020818251
200, 0.018816987
300, 0.017533389
400, 0.016643865
500, 0.01597144
600, 0.015421836
700, 0.014945369
800, 0.014515536
900, 0.01411766
1000, 0.013743157
1100, 0.013386822
1200, 0.01304563
1300, 0.012718192
1400, 0.012404411
1500, 0.012105138
1600, 0.011821754
1700, 0.011555748
1800, 0.011308336
1900, 0.011080221
2000, 0.010871489
2100, 0.010681642
2200, 0.010509712
2300, 0.010354413
2400, 0.010214277
2500, 0.010087778
2600, 0.0099734084
2700, 0.0098697324
2800, 0.0097754138
2900, 0.0096892293
3000, 0.009610073
3100, 0.0095369553
3200, 0.0094689992
3300, 0.0094054347
3400, 0.0093455922
3500, 0.0092888947
3600, 0.0092348494
3700, 0.0091830389
3800, 0.0091331117
3900, 0.0090847737
4000, 0.0090377789
4100, 0.0089919217
4200, 0.008947029
4300, 0.0089029536
4400, 0.0088595685
4500, 0.0088167619
4600, 0.0087744332
4700, 0.0087324899
4800, 0.0086908454
4900, 0.008649417
5000, 0.0086081255
5100, 0.008566894
5200, 0.0085256482
5300, 0.0084843163
5400, 0.0084428297
5500, 0.0084011226
5600, 0.0083591331
5700, 0.0083168032
5800, 0.0082740793
5900, 0.008230912
6000, 0.0081872567
6100, 0.0081430737
6200, 0.008098328
6300, 0.0080529906
6400, 0.0080070383
6500, 0.0079604552
6600, 0.0079132338
6700, 0.0078653771
6800, 0.0078169009
6900, 0.0077678359
7000, 0.0077182313
7100, 0.0076681571
7200, 0.0076177071
7300, 0.0075670009
7400, 0.0075161848
7500, 0.0074654322
7600, 0.0074149414
7700, 0.0073649324
7800, 0.0073156418
7900, 0.0072673155
8000, 0.0072202013
8100, 0.0071745394
8200, 0.0071305535
8300, 0.0070884429
8400, 0.0070483751
8500, 0.0070104809
8600, 0.0069748509
8700, 0.0069415353
8800, 0.0069105451
8900, 0.0068818551
9000, 0.0068554088
9100, 0.0068311237
9200, 0.0068088969
9300, 0.0067886114
9400, 0.0067701407
9500, 0.0067533539
9600, 0.0067381195
9700, 0.0067243085
9800, 0.0067117963
9900, 0.0067004652
10000, 0.0066902045
10100, 0.0066809118
10200, 0.0066724925
10300, 0.0066648603
10400, 0.0066579366
10500, 0.0066516503
10600, 0.006645937
10700, 0.0066407386
10800, 0.0066360032
10900, 0.0066316838
11000, 0.0066277384
11100, 0.0066241294
11200, 0.006620823
11300, 0.0066177891
11400, 0.0066150006
11500, 0.0066124332
11600, 0.0066100654
11700, 0.0066078777
11800, 0.0066058529
11900, 0.0066039753
12000, 0.0066022312
12100, 0.006600608
12200, 0.0065990946
12300, 0.0065976811
12400, 0.0065963584
12500, 0.0065951186
12600, 0.0065939546
12700, 0.0065928597
12800, 0.0065918283
12900, 0.0065908551
13000, 0.0065899354
13100, 0.006589065
13200, 0.0065882401
13300, 0.0065874573
13400, 0.0065867133
13500, 0.0065860055
13600, 0.0065853312
13700, 0.0065846881
13800, 0.0065840742
13900, 0.0065834875
14000, 0.0065829263
14100, 0.0065823889
14200, 0.0065818739
14300, 0.0065813801
14400, 0.006580906
14500, 0.0065804507
14600, 0.006580013
14700, 0.006579592
14800, 0.0065791869
14900, 0.0065787967
15000, 0.0065784208
15100, 0.0065780584
15200, 0.0065777088
15300, 0.0065773715
15400, 0.0065770458
15500, 0.0065767313
15600, 0.0065764274
15700, 0.0065761336
15800, 0.0065758495
15900, 0.0065755746
16000, 0.0065753086
16100, 0.0065750512
16200, 0.0065748018
16300, 0.0065745603
16400, 0.0065743263
16500, 0.0065740994
16600, 0.0065738795
16700, 0.0065736662
16800, 0.0065734593
16900, 0.0065732584
17000, 0.0065730635
17100, 0.0065728742
17200, 0.0065726904
17300, 0.0065725119
17400, 0.0065723383
17500, 0.0065721697
17600, 0.0065720057
17700, 0.0065718462
17800, 0.0065716911
17900, 0.0065715402
18000, 0.0065713932
18100, 0.0065712502
18200, 0.0065711109
18300, 0.0065709752
18400, 0.006570843
18500, 0.0065707142
18600, 0.0065705886
18700, 0.0065704661
18800, 0.0065703466
18900, 0.00657023
19000, 0.0065701162
19100, 0.006570005
19200, 0.0065698965
19300, 0.0065697905
19400, 0.0065696868
19500, 0.0065695855
19600, 0.0065694865
19700, 0.0065693896
19800, 0.0065692947
19900, 0.0065692019
