0, 0.039135792
100, 0.028011948
200, 0.023315182
300, 0.020599932
400, 0.018750268
500, 0.017336009
600, 0.016162128
700, 0.015136648
800, 0.014222209
900, 0.013411366
1000, 0.012708029
1100, 0.012113942
1200, 0.011622769
1300, 0.011221137
1400, 0.010892774
1500, 0.010622182
1600, 0.010396467
1700, 0.010205652
1800, 0.010042227
1900, 0.0099005214
2000, 0.0097761666
2100, 0.0096657236
2200, 0.0095664494
2300, 0.0094761547
2400, 0.0093931128
2500, 0.0093159894
2600, 0.0092437812
2700, 0.0091757572
2800, 0.009111403
2900, 0.0090503688
3000, 0.0089924236
3100, 0.0089374165
3200, 0.0088852454
3300, 0.0088358336
3400, 0.0087891125
3500, 0.008745011
3600, 0.0087034484
3700, 0.0086643324
3800, 0.0086275581
3900, 0.0085930102
4000, 0.0085605644
4100, 0.008530091
4200, 0.0085014567
4300, 0.0084745272
4400, 0.008449169
4500, 0.0084252508
4600, 0.0084026441
4700, 0.0083812242
4800, 0.0083608696
4900, 0.0083414628
5000, 0.0083228894
5100, 0.0083050381
5200, 0.0082878003
5300, 0.00827107
5400, 0.0082547433
5500, 0.0082387185
5600, 0.0082228957
5700, 0.0082071776
5800, 0.0081914686
5900, 0.0081756761
6000, 0.0081597104
6100, 0.0081434853
6200, 0.0081269191
6300, 0.0081099348
6400, 0.0080924619
6500, 0.0080744369
6600, 0.0080558044
6700, 0.0080365189
6800, 0.0080165457
6900, 0.0079958623
7000, 0.0079744595
7100, 0.0079523426
7200, 0.0079295315
7300, 0.0079060619
7400, 0.0078819841
7500, 0.0078573629
7600, 0.0078322757
7700, 0.0078068107
7800, 0.0077810641
7900, 0.007755137
8000, 0.0077291318
8100, 0.0077031487
8200, 0.0076772818
8300, 0.0076516167
8400, 0.0076262269
8500, 0.0076011725
8600, 0.0075764986
8700, 0.0075522352
8800, 0.0075283975
8900, 0.0075049868
9000, 0.0074819926
9100, 0.007459394
9200, 0.0074371622
9300, 0.0074152626
9400, 0.007393657
9500, 0.0073723054
9600, 0.0073511679
9700, 0.0073302057
9800, 0.0073093827
9900, 0.0072886658
10000, 0.0072680256
10100, 0.007247437
10200, 0.007226879
10300, 0.0072063347
10400, 0.0071857911
10500, 0.0071652392
10600, 0.0071446734
10700, 0.0071240911
10800, 0.0071034926
10900, 0.0070828807
11000, 0.0070622603
11100, 0.007041638
11200, 0.007021022
11300, 0.0070004217
11400, 0.0069798476
11500, 0.0069593107
11600, 0.0069388231
11700, 0.0069183969
11800, 0.0068980446
11900, 0.006877779
12000, 0.0068576126
12100, 0.0068375578
12200, 0.0068176267
12300, 0.0067978305
12400, 0.0067781799
12500, 0.0067586844
12600, 0.0067393524
12700, 0.0067201908
12800, 0.0067012046
12900, 0.0066823974
13000, 0.0066637702
13100, 0.0066453224
13200, 0.0066270507
13300, 0.0066089497
13400, 0.0065910117
13500, 0.0065732265
13600, 0.0065555818
13700, 0.0065380633
13800, 0.0065206545
13900, 0.0065033371
14000, 0.0064860915
14100, 0.0064688963
14200, 0.0064517292
14300, 0.0064345669
14400, 0.0064173851
14500, 0.0064001595
14600, 0.0063828652
14700, 0.0063654773
14800, 0.0063479712
14900, 0.0063303229
15000, 0.006312509
15100, 0.0062945071
15200, 0.0062762963
15300, 0.006257857
15400, 0.0062391719
15500, 0.0062202257
15600, 0.0062010059
15700, 0.0061815031
15800, 0.0061617112
15900, 0.006141628
16000, 0.0061212555
16100, 0.0061006002
16200, 0.0060796736
16300, 0.0060584923
16400, 0.0060370782
16500, 0.0060154587
16600, 0.0059936667
16700, 0.0059717403
16800, 0.0059497226
16900, 0.0059276616
17000, 0.0059056089
17100, 0.0058836199
17200, 0.0058617524
17300, 0.0058400656
17400, 0.0058186198
17500, 0.0057974745
17600, 0.005776688
17700, 0.0057563163
17800, 0.0057364118
17900, 0.005717023
18000, 0.0056981934
18100, 0.0056799612
18200, 0.0056623586
18300, 0.005645412
18400, 0.0056291413
18500, 0.0056135605
18600, 0.0055986775
18700, 0.0055844944
18800, 0.0055710082
18900, 0.0055582109
19000, 0.0055460898
19100, 0.0055346286
19200, 0.0055238074
19300, 0.0055136038
19400, 0.0055039928
19500, 0.0054949477
19600, 0.0054864406
19700, 0.0054784425
19800, 0.0054709243
19900, 0.0054638567
