0, 0.031109346
100, 0.024348233
200, 0.020703984
300, 0.018486644
400, 0.017048972
500, 0.016060704
600, 0.015341318
700, 0.014786867
800, 0.014334408
900, 0.013944301
1000, 0.013591027
1100, 0.013258249
1200, 0.012936054
1300, 0.012619337
1400, 0.012306707
1500, 0.011999549
1600, 0.011701061
1700, 0.011415253
1800, 0.011146021
1900, 0.010896419
2000, 0.010668266
2100, 0.010462062
2200, 0.01027717
2300, 0.010112114
2400, 0.0099649245
2500, 0.0098334283
2600, 0.0097154703
2700, 0.009609054
2800, 0.0095124172
2900, 0.0094240578
3000, 0.0093427285
3100, 0.0092674126
3200, 0.0091972925
3300, 0.0091317146
3400, 0.0090701572
3500, 0.0090122021
3600, 0.0089575101
3700, 0.008905802
3800, 0.0088568434
3900, 0.0088104336
4000, 0.0087663972
4100, 0.0087245783
4200, 0.008684836
4300, 0.0086470421
4400, 0.0086110787
4500, 0.0085768365
4600, 0.0085442139
4700, 0.0085131159
4800, 0.0084834528
4900, 0.0084551401
5000, 0.0084280967
5100, 0.0084022455
5200, 0.0083775117
5300, 0.0083538231
5400, 0.0083311096
5500, 0.008309303
5600, 0.0082883373
5700, 0.0082681483
5800, 0.008248674
5900, 0.0082298547
6000, 0.0082116333
6100, 0.0081939554
6200, 0.0081767696
6300, 0.0081600272
6400, 0.0081436831
6500, 0.0081276947
6600, 0.008112023
6700, 0.0080966317
6800, 0.0080814877
6900, 0.0080665603
7000, 0.0080518217
7100, 0.0080372463
7200, 0.0080228108
7300, 0.0080084939
7400, 0.0079942761
7500, 0.0079801394
7600, 0.0079660673
7700, 0.0079520446
7800, 0.0079380572
7900, 0.007924092
8000, 0.0079101369
8100, 0.0078961804
8200, 0.007882212
8300, 0.0078682221
8400, 0.0078542014
8500, 0.0078401419
8600, 0.0078260362
8700, 0.0078118778
8800, 0.0077976612
8900, 0.0077833821
9000, 0.0077690374
9100, 0.0077546252
9200, 0.0077401453
9300, 0.0077255989
9400, 0.007710989
9500, 0.0076963205
9600, 0.0076816002
9700, 0.0076668369
9800, 0.0076520415
9900, 0.0076372267
10000, 0.0076224077
10100, 0.0076076012
10200, 0.0075928259
10300, 0.0075781022
10400, 0.007563452
10500, 0.0075488982
10600, 0.007534465
10700, 0.0075201768
10800, 0.0075060588
10900, 0.0074921356
11000, 0.0074784317
11100, 0.007464971
11200, 0.007451776
11300, 0.007438868
11400, 0.0074262665
11500, 0.0074139893
11600, 0.007402052
11700, 0.0073904678
11800, 0.0073792476
11900, 0.0073684001
12000, 0.0073579312
12100, 0.0073478447
12200, 0.007338142
12300, 0.0073288222
12400, 0.0073198825
12500, 0.007311318
12600, 0.0073031222
12700, 0.0072952872
12800, 0.0072878035
12900, 0.0072806608
13000, 0.0072738476
13100, 0.0072673519
13200, 0.007261161
13300, 0.007255262
13400, 0.0072496415
13500, 0.0072442864
13600, 0.0072391833
13700, 0.0072343191
13800, 0.007229681
13900, 0.0072252564
14000, 0.007221033
14100, 0.0072169992
14200, 0.0072131435
14300, 0.0072094552
14400, 0.0072059239
14500, 0.0072025399
14600, 0.0071992937
14700, 0.0071961766
14800, 0.0071931802
14900, 0.0071902968
15000, 0.007187519
15100, 0.0071848398
15200, 0.0071822528
15300, 0.007179752
15400, 0.0071773316
15500, 0.0071749863
15600, 0.0071727113
15700, 0.0071705018
15800, 0.0071683536
15900, 0.0071662625
16000, 0.0071642249
16100, 0.0071622372
16200, 0.0071602961
16300, 0.0071583985
16400, 0.0071565415
16500, 0.0071547225
16600, 0.0071529388
16700, 0.0071511881
16800, 0.0071494682
16900, 0.0071477769
17000, 0.0071461123
17100, 0.0071444724
17200, 0.0071428555
17300, 0.0071412599
17400, 0.0071396839
17500, 0.0071381261
17600, 0.0071365849
17700, 0.007135059
17800, 0.007133547
17900, 0.0071320475
18000, 0.0071305594
18100, 0.0071290813
18200, 0.0071276121
18300, 0.0071261507
18400, 0.0071246958
18500, 0.0071232464
18600, 0.0071218014
18700, 0.0071203596
18800, 0.0071189199
18900, 0.0071174813
19000, 0.0071160427
19100, 0.007114603
19200, 0.0071131611
19300, 0.0071117159
19400, 0.0071102662
19500, 0.0071088111
19600, 0.0071073492
19700, 0.0071058795
19800, 0.0071044007
19900, 0.0071029117
20000, 0.0071014111
20100, 0.0070998978
20200, 0.0070983704
20300, 0.0070968275
20400, 0.0070952678
20500, 0.0070936898
20600, 0.0070920921
20700, 0.0070904732
20800, 0.0070888314
20900, 0.0070871653
21000, 0.007085473
21100, 0.007083753
21200, 0.0070820034
21300, 0.0070802224
21400, 0.007078408
21500, 0.0070765585
21600, 0.0070746717
21700, 0.0070727456
21800, 0.0070707781
21900, 0.007068767
22000, 0.00706671
22100, 0.0070646049
22200, 0.0070624493
22300, 0.0070602408
22400, 0.0070579769
22500, 0.0070556552
22600, 0.0070532732
22700, 0.0070508282
22800, 0.0070483177
22900, 0.007045739
23000, 0.0070430896
23100, 0.0070403668
23200, 0.0070375679
23300, 0.0070346904
23400, 0.0070317317
23500, 0.0070286892
23600, 0.0070255606
23700, 0.0070223433
23800, 0.0070190351
23900, 0.0070156338
24000, 0.0070121374
24100, 0.0070085439
24200, 0.0070048515
24300, 0.0070010587
24400, 0.0069971641
24500, 0.0069931667
24600, 0.0069890655
24700, 0.0069848599
24800, 0.0069805496
24900, 0.0069761346
25000, 0.0069716153
25100, 0.0069669923
25200, 0.0069622666
25300, 0.0069574396
25400, 0.0069525132
25500, 0.0069474896
25600, 0.0069423712
25700, 0.0069371611
25800, 0.0069318626
25900, 0.0069264796
26000, 0.0069210161
26100, 0.0069154768
26200, 0.0069098664
26300, 0.0069041901
26400, 0.0068984536
26500, 0.0068926627
26600, 0.0068868233
26700, 0.0068809419
26800, 0.0068750249
26900, 0.0068690789
27000, 0.0068631108
27100, 0.0068571274
27200, 0.0068511356
27300, 0.0068451424
27400, 0.0068391546
27500, 0.0068331789
27600, 0.0068272222
27700, 0.006821291
27800, 0.0068153916
27900, 0.0068095302
28000, 0.0068037128
28100, 0.006797945
28200, 0.0067922322
28300, 0.0067865796
28400, 0.0067809918
28500, 0.0067754734
28600, 0.0067700284
28700, 0.0067646606
28800, 0.0067593734
28900, 0.0067541698
29000, 0.0067490526
29100, 0.006744024
29200, 0.0067390861
29300, 0.0067342406
29400, 0.0067294888
29500, 0.0067248318
29600, 0.0067202705
29700, 0.0067158052
29800, 0.0067114362
29900, 0.0067071635
