0, 0.037606817
100, 0.025708713
200, 0.021092
300, 0.018545564
400, 0.016825746
500, 0.015531166
600, 0.014500547
700, 0.01365546
800, 0.012950292
900, 0.012354444
1000, 0.011845562
1100, 0.011406789
1200, 0.011025437
1300, 0.010692069
1400, 0.010399673
1500, 0.010142912
1600, 0.0099174981
1700, 0.0097197512
1800, 0.0095463442
1900, 0.0093941938
2000, 0.009260445
2100, 0.0091424974
2200, 0.0090380348
2300, 0.0089450418
2400, 0.0088617996
2500, 0.0087868652
2600, 0.00871904
2700, 0.0086573345
2800, 0.0086009322
2900, 0.0085491575
3000, 0.0085014484
3100, 0.0084573329
3200, 0.0084164113
3300, 0.0083783413
3400, 0.0083428267
3500, 0.008309609
3600, 0.0082784602
3700, 0.0082491778
3800, 0.0082215807
3900, 0.0081955062
4000, 0.0081708075
4100, 0.008147352
4200, 0.0081250195
4300, 0.0081037013
4400, 0.0080832992
4500, 0.0080637244
4600, 0.0080448968
4700, 0.0080267444
4800, 0.0080092024
4900, 0.0079922126
5000, 0.0079757227
5100, 0.0079596854
5200, 0.0079440581
5300, 0.0079288024
5400, 0.007913883
5500, 0.0078992676
5600, 0.0078849266
5700, 0.0078708323
5800, 0.0078569588
5900, 0.0078432819
6000, 0.0078297786
6100, 0.007816427
6200, 0.0078032063
6300, 0.0077900968
6400, 0.0077770793
6500, 0.007764136
6600, 0.0077512497
6700, 0.007738404
6800, 0.0077255838
6900, 0.0077127747
7000, 0.0076999633
7100, 0.0076871376
7200, 0.0076742865
7300, 0.0076614001
7400, 0.0076484698
7500, 0.0076354882
7600, 0.0076224494
7700, 0.0076093487
7800, 0.0075961828
7900, 0.0075829499
8000, 0.0075696492
8100, 0.0075562816
8200, 0.0075428491
8300, 0.0075293548
8400, 0.0075158032
8500, 0.0075021996
8600, 0.0074885501
8700, 0.0074748618
8800, 0.0074611422
8900, 0.0074473993
9000, 0.0074336414
9100, 0.0074198769
9200, 0.0074061139
9300, 0.0073923607
9400, 0.0073786247
9500, 0.0073649132
9600, 0.0073512326
9700, 0.0073375887
9800, 0.0073239864
9900, 0.0073104298
10000, 0.0072969222
10100, 0.007283466
10200, 0.0072700629
10300, 0.0072567136
10400, 0.0072434185
10500, 0.0072301773
10600, 0.0072169892
10700, 0.0072038532
10800, 0.007190768
10900, 0.0071777323
11000, 0.0071647448
11100, 0.0071518044
11200, 0.0071389102
11300, 0.0071260616
11400, 0.0071132584
11500, 0.0071005006
11600, 0.0070877888
11700, 0.0070751241
11800, 0.0070625077
11900, 0.0070499415
12000, 0.0070374275
12100, 0.0070249681
12200, 0.007012566
12300, 0.0070002242
12400, 0.0069879455
12500, 0.0069757333
12600, 0.0069635907
12700, 0.0069515214
12800, 0.0069395285
12900, 0.0069276158
13000, 0.0069157868
13100, 0.0069040452
13200, 0.0068923946
13300, 0.0068808389
13400, 0.0068693821
13500, 0.0068580281
13600, 0.0068467812
13700, 0.0068356456
13800, 0.0068246257
13900, 0.006813726
14000, 0.0068029511
14100, 0.0067923056
14200, 0.0067817943
14300, 0.0067714218
14400, 0.0067611926
14500, 0.0067511115
14600, 0.0067411826
14700, 0.0067314102
14800, 0.0067217982
14900, 0.0067123503
15000, 0.0067030698
15100, 0.0066939596
15200, 0.0066850223
15300, 0.00667626
15400, 0.0066676745
15500, 0.0066592671
15600, 0.0066510385
15700, 0.0066429893
15800, 0.0066351193
15900, 0.0066274281
16000, 0.006619915
16100, 0.0066125786
16200, 0.0066054174
16300, 0.0065984296
16400, 0.006591613
16500, 0.006584965
16600, 0.006578483
16700, 0.0065721641
16800, 0.0065660052
16900, 0.0065600028
17000, 0.0065541537
17100, 0.0065484541
17200, 0.0065429004
17300, 0.0065374888
17400, 0.0065322155
17500, 0.0065270764
17600, 0.0065220676
17700, 0.0065171851
17800, 0.0065124248
17900, 0.0065077827
18000, 0.0065032547
18100, 0.0064988367
18200, 0.0064945247
18300, 0.0064903146
18400, 0.0064862026
18500, 0.0064821847
18600, 0.006478257
18700, 0.0064744157
18800, 0.0064706571
18900, 0.0064669774
19000, 0.006463373
19100, 0.0064598405
19200, 0.0064563764
19300, 0.0064529773
19400, 0.0064496401
19500, 0.0064463616
19600, 0.0064431387
19700, 0.0064399685
19800, 0.0064368482
19900, 0.0064337751
