0, 0.02730576
100, 0.023346554
200, 0.020712841
300, 0.018777211
400, 0.017296432
500, 0.016147592
600, 0.01524834
700, 0.01453371
800, 0.013952047
900, 0.013464551
1000, 0.013043796
1100, 0.012671254
1200, 0.012334765
1300, 0.012026508
1400, 0.011741537
1500, 0.011476771
1600, 0.01123029
1700, 0.011000828
1800, 0.010787427
1900, 0.010589224
2000, 0.010405328
2100, 0.010234793
2200, 0.010076639
2300, 0.009929889
2400, 0.0097936194
2500, 0.0096669893
2600, 0.0095492534
2700, 0.0094397561
2800, 0.0093379144
2900, 0.0092431948
3000, 0.0091550914
3100, 0.0090731098
3200, 0.0089967579
3300, 0.0089255438
3400, 0.0088589784
3500, 0.0087965821
3600, 0.0087378921
3700, 0.0086824698
3800, 0.0086299064
3900, 0.0085798267
4000, 0.0085318916
4100, 0.0084857983
4200, 0.0084412795
4300, 0.0083981015
4400, 0.008356062
4500, 0.0083149867
4600, 0.008274727
4700, 0.0082351566
4800, 0.0081961689
4900, 0.0081576742
5000, 0.0081195971
5100, 0.0080818745
5200, 0.0080444537
5300, 0.0080072904
5400, 0.0079703476
5500, 0.0079335949
5600, 0.0078970072
5700, 0.0078605648
5800, 0.0078242533
5900, 0.0077880636
6000, 0.0077519918
6100, 0.0077160402
6200, 0.0076802172
6300, 0.0076445377
6400, 0.0076090229
6500, 0.0075737004
6600, 0.007538604
6700, 0.0075037724
6800, 0.0074692488
6900, 0.0074350796
7000, 0.0074013129
7100, 0.0073679972
7200, 0.0073351797
7300, 0.0073029052
7400, 0.0072712145
7500, 0.0072401434
7600, 0.0072097221
7700, 0.0071799743
7800, 0.0071509174
7900, 0.0071225622
8000, 0.0070949138
8100, 0.0070679714
8200, 0.0070417299
8300, 0.00701618
8400, 0.0069913095
8500, 0.0069671041
8600, 0.006943548
8700, 0.0069206248
8800, 0.0068983179
8900, 0.0068766109
9000, 0.0068554881
9100, 0.0068349347
9200, 0.0068149365
9300, 0.0067954801
9400, 0.0067765531
9500, 0.0067581434
9600, 0.0067402393
9700, 0.0067228295
9800, 0.0067059027
9900, 0.0066894474
10000, 0.0066734523
10100, 0.0066579055
10200, 0.006642795
10300, 0.0066281086
10400, 0.0066138336
10500, 0.0065999575
10600, 0.0065864675
10700, 0.0065733508
10800, 0.006560595
10900, 0.0065481877
11000, 0.0065361171
11100, 0.0065243718
11200, 0.006512941
11300, 0.0065018147
11400, 0.0064909837
11500, 0.0064804397
11600, 0.006470175
11700, 0.0064601832
11800, 0.0064504585
11900, 0.0064409962
12000, 0.0064317922
12100, 0.0064228435
12200, 0.0064141476
12300, 0.0064057025
12400, 0.0063975071
12500, 0.0063895604
12600, 0.0063818619
12700, 0.0063744112
12800, 0.0063672081
12900, 0.0063602524
13000, 0.0063535436
13100, 0.0063470811
13200, 0.0063408642
13300, 0.0063348916
13400, 0.0063291616
13500, 0.0063236722
13600, 0.0063184207
13700, 0.0063134039
13800, 0.0063086182
13900, 0.0063040593
14000, 0.0062997224
14100, 0.0062956024
14200, 0.0062916936
14300, 0.0062879898
14400, 0.0062844846
14500, 0.0062811711
14600, 0.0062780423
14700, 0.0062750909
14800, 0.0062723096
14900, 0.0062696908
15000, 0.006267227
15100, 0.0062649107
15200, 0.0062627344
15300, 0.0062606908
15400, 0.0062587725
15500, 0.0062569727
15600, 0.0062552844
15700, 0.006253701
15800, 0.0062522162
15900, 0.0062508238
16000, 0.006249518
16100, 0.0062482932
16200, 0.0062471441
16300, 0.0062460658
16400, 0.0062450535
16500, 0.0062441027
16600, 0.0062432093
16700, 0.0062423693
16800, 0.0062415791
16900, 0.0062408353
17000, 0.0062401346
17100, 0.0062394741
17200, 0.0062388509
17300, 0.0062382627
17400, 0.0062377068
17500, 0.0062371812
17600, 0.0062366838
17700, 0.0062362127
17800, 0.0062357661
17900, 0.0062353423
18000, 0.00623494
18100, 0.0062345578
18200, 0.0062341942
18300, 0.0062338482
18400, 0.0062335186
18500, 0.0062332044
18600, 0.0062329047
18700, 0.0062326187
18800, 0.0062323454
18900, 0.0062320843
19000, 0.0062318345
19100, 0.0062315954
19200, 0.0062313664
19300, 0.0062311471
19400, 0.0062309368
19500, 0.0062307351
19600, 0.0062305415
19700, 0.0062303557
19800, 0.0062301772
19900, 0.0062300056
