0, 0.032595495
100, 0.025438353
200, 0.020578085
300, 0.017217487
400, 0.01506772
500, 0.01375861
600, 0.012952665
700, 0.012426139
800, 0.012053361
900, 0.011768485
1000, 0.011537386
1100, 0.01134193
1200, 0.011172003
1300, 0.011021576
1400, 0.010886743
1500, 0.010764724
1600, 0.010653355
1700, 0.010550818
1800, 0.010455513
1900, 0.010366002
2000, 0.010280998
2100, 0.010199366
2200, 0.01012015
2300, 0.010042591
2400, 0.0099661412
2500, 0.009890476
2600, 0.0098154871
2700, 0.0097412647
2800, 0.0096680661
2900, 0.0095962723
3000, 0.0095263378
3100, 0.0094587381
3200, 0.0093939211
3300, 0.0093322667
3400, 0.0092740588
3500, 0.0092194706
3600, 0.0091685622
3700, 0.0091212884
3800, 0.0090775141
3900, 0.0090370333
4000, 0.0089995895
4100, 0.0089648944
4200, 0.0089326454
4300, 0.0089025392
4400, 0.0088742819
4500, 0.0088475971
4600, 0.0088222308
4700, 0.0087979536
4800, 0.008774562
4900, 0.0087518788
5000, 0.008729751
5100, 0.0087080492
5200, 0.0086866652
5300, 0.0086655101
5400, 0.0086445122
5500, 0.0086236146
5600, 0.008602774
5700, 0.0085819579
5800, 0.0085611437
5900, 0.0085403163
6000, 0.0085194673
6100, 0.0084985931
6200, 0.0084776939
6300, 0.0084567723
6400, 0.0084358325
6500, 0.0084148787
6600, 0.0083939148
6700, 0.0083729429
6800, 0.0083519628
6900, 0.0083309707
7000, 0.008309959
7100, 0.0082889148
7200, 0.00826782
7300, 0.00824665
7400, 0.0082253735
7500, 0.008203952
7600, 0.0081823395
7700, 0.0081604825
7800, 0.0081383202
7900, 0.0081157844
8000, 0.0080928008
8100, 0.0080692897
8200, 0.0080451674
8300, 0.0080203483
8400, 0.0079947469
8500, 0.0079682809
8600, 0.0079408741
8700, 0.0079124606
8800, 0.0078829883
8900, 0.0078524234
9000, 0.0078207545
9100, 0.0077879963
9200, 0.0077541929
9300, 0.0077194199
9400, 0.0076837854
9500, 0.0076474285
9600, 0.0076105169
9700, 0.0075732417
9800, 0.0075358107
9900, 0.00749844
10000, 0.0074613451
10100, 0.0074247311
10200, 0.007388784
10300, 0.0073536635
10400, 0.0073194967
10500, 0.0072863754
10600, 0.007254355
10700, 0.0072234554
10800, 0.0071936648
10900, 0.0071649441
11000, 0.0071372326
11100, 0.0071104533
11200, 0.0070845196
11300, 0.0070593399
11400, 0.0070348226
11500, 0.0070108796
11600, 0.0069874298
11700, 0.0069644006
11800, 0.0069417301
11900, 0.006919367
12000, 0.0068972715
12100, 0.0068754149
12200, 0.0068537791
12300, 0.0068323557
12400, 0.0068111453
12500, 0.0067901565
12600, 0.0067694043
12700, 0.0067489096
12800, 0.0067286975
12900, 0.0067087965
13000, 0.0066892372
13100, 0.0066700516
13200, 0.0066512717
13300, 0.006632929
13400, 0.0066150537
13500, 0.006597674
13600, 0.0065808155
13700, 0.006564501
13800, 0.0065487497
13900, 0.0065335778
14000, 0.0065189974
14100, 0.0065050172
14200, 0.0064916421
14300, 0.0064788737
14400, 0.0064667099
14500, 0.0064551455
14600, 0.0064441725
14700, 0.00643378
14800, 0.0064239547
14900, 0.0064146811
15000, 0.0064059421
15100, 0.0063977189
15200, 0.0063899916
15300, 0.0063827391
15400, 0.0063759399
15500, 0.006369572
15600, 0.0063636132
15700, 0.0063580413
15800, 0.0063528345
15900, 0.0063479711
16000, 0.0063434302
16100, 0.0063391914
16200, 0.006335235
16300, 0.0063315423
16400, 0.0063280951
16500, 0.0063248765
16600, 0.0063218702
16700, 0.0063190611
16800, 0.0063164347
16900, 0.0063139776
17000, 0.0063116772
17100, 0.0063095219
17200, 0.0063075007
17300, 0.0063056035
17400, 0.006303821
17500, 0.0063021443
17600, 0.0063005655
17700, 0.0062990771
17800, 0.0062976723
17900, 0.0062963449
18000, 0.0062950889
18100, 0.006293899
18200, 0.0062927703
18300, 0.0062916983
18400, 0.0062906788
18500, 0.006289708
18600, 0.0062887823
18700, 0.0062878986
18800, 0.0062870539
18900, 0.0062862453
19000, 0.0062854705
19100, 0.0062847271
19200, 0.006284013
19300, 0.0062833261
19400, 0.0062826648
19500, 0.0062820274
19600, 0.0062814123
19700, 0.0062808182
19800, 0.0062802437
19900, 0.0062796876
