0, 0.023673541
100, 0.019809913
200, 0.017414798
300, 0.015740555
400, 0.014490476
500, 0.013533054
600, 0.012795428
700, 0.012225828
800, 0.011782974
900, 0.011433978
1000, 0.011153679
1100, 0.0109236
1200, 0.010730561
1300, 0.010565303
1400, 0.010421334
1500, 0.010294052
1600, 0.010180126
1700, 0.010077073
1800, 0.0099829727
1900, 0.0098962897
2000, 0.0098157513
2100, 0.0097402759
2200, 0.0096689257
2300, 0.0096008793
2400, 0.0095354143
2500, 0.0094718968
2600, 0.0094097751
2700, 0.0093485756
2800, 0.0092879003
2900, 0.0092274247
3000, 0.0091668963
3100, 0.0091061333
3200, 0.0090450225
3300, 0.0089835178
3400, 0.0089216364
3500, 0.0088594552
3600, 0.0087971044
3700, 0.0087347601
3800, 0.008672635
3900, 0.0086109678
4000, 0.008550011
4100, 0.0084900186
4200, 0.0084312345
4300, 0.008373881
4400, 0.0083181501
4500, 0.0082641974
4600, 0.0082121374
4700, 0.0081620433
4800, 0.0081139482
4900, 0.0080678491
5000, 0.0080237118
5100, 0.0079814773
5200, 0.0079410679
5300, 0.0079023942
5400, 0.00786536
5500, 0.0078298676
5600, 0.007795822
5700, 0.0077631333
5800, 0.0077317192
5900, 0.007701506
6000, 0.007672429
6100, 0.0076444326
6200, 0.0076174695
6300, 0.0075914997
6400, 0.0075664898
6500, 0.007542411
6600, 0.0075192385
6700, 0.0074969502
6800, 0.007475525
6900, 0.0074549426
7000, 0.0074351825
7100, 0.0074162232
7200, 0.0073980421
7300, 0.0073806152
7400, 0.007363917
7500, 0.0073479208
7600, 0.0073325986
7700, 0.0073179217
7800, 0.0073038606
7900, 0.0072903859
8000, 0.0072774679
8100, 0.0072650777
8200, 0.0072531869
8300, 0.0072417682
8400, 0.0072307953
8500, 0.0072202434
8600, 0.0072100893
8700, 0.0072003112
8800, 0.0071908888
8900, 0.0071818036
9000, 0.0071730386
9100, 0.0071645784
9200, 0.0071564089
9300, 0.0071485176
9400, 0.0071408929
9500, 0.0071335247
9600, 0.0071264037
9700, 0.0071195216
9800, 0.0071128709
9900, 0.0071064446
10000, 0.0071002365
10100, 0.0070942407
10200, 0.0070884517
10300, 0.0070828644
10400, 0.0070774737
10500, 0.0070722748
10600, 0.0070672629
10700, 0.0070624333
10800, 0.0070577811
10900, 0.0070533018
11000, 0.0070489903
11100, 0.0070448419
11200, 0.0070408516
11300, 0.0070370143
11400, 0.0070333249
11500, 0.0070297782
11600, 0.0070263691
11700, 0.0070230921
11800, 0.007019942
11900, 0.0070169135
12000, 0.0070140012
12100, 0.0070111998
12200, 0.007008504
12300, 0.0070059085
12400, 0.0070034082
12500, 0.007000998
12600, 0.0069986728
12700, 0.0069964277
12800, 0.0069942579
12900, 0.0069921587
13000, 0.0069901255
13100, 0.0069881538
13200, 0.0069862393
13300, 0.0069843779
13400, 0.0069825654
13500, 0.006980798
13600, 0.0069790718
13700, 0.0069773833
13800, 0.006975729
13900, 0.0069741055
14000, 0.0069725095
14100, 0.006970938
14200, 0.0069693879
14300, 0.0069678565
14400, 0.0069663411
14500, 0.0069648389
14600, 0.0069633476
14700, 0.0069618646
14800, 0.0069603878
14900, 0.006958915
15000, 0.006957444
15100, 0.0069559728
15200, 0.0069544996
15300, 0.0069530225
15400, 0.0069515399
15500, 0.00695005
15600, 0.0069485512
15700, 0.0069470421
15800, 0.0069455213
15900, 0.0069439873
16000, 0.0069424389
16100, 0.0069408748
16200, 0.006939294
16300, 0.0069376953
16400, 0.0069360777
16500, 0.0069344402
16600, 0.0069327819
16700, 0.006931102
16800, 0.0069293998
16900, 0.0069276744
17000, 0.0069259253
17100, 0.0069241518
17200, 0.0069223535
17300, 0.0069205299
17400, 0.0069186806
17500, 0.0069168052
17600, 0.0069149035
17700, 0.0069129753
17800, 0.0069110204
17900, 0.0069090389
18000, 0.0069070306
18100, 0.0069049957
18200, 0.0069029342
18300, 0.0069008465
18400, 0.0068987327
18500, 0.0068965931
18600, 0.0068944283
18700, 0.0068922387
18800, 0.0068900247
18900, 0.0068877871
19000, 0.0068855264
19100, 0.0068832434
19200, 0.0068809388
19300, 0.0068786135
19400, 0.0068762684
19500, 0.0068739044
19600, 0.0068715225
19700, 0.0068691237
19800, 0.0068667091
19900, 0.0068642798
20000, 0.0068618369
20100, 0.0068593815
20200, 0.0068569149
20300, 0.0068544382
20400, 0.0068519526
20500, 0.0068494594
20600, 0.0068469597
20700, 0.0068444547
20800, 0.0068419457
20900, 0.0068394338
21000, 0.0068369201
21100, 0.0068344057
21200, 0.0068318918
21300, 0.0068293795
21400, 0.0068268696
21500, 0.0068243632
21600, 0.0068218612
21700, 0.0068193644
21800, 0.0068168736
21900, 0.0068143896
22000, 0.0068119131
22100, 0.0068094446
22200, 0.0068069847
22300, 0.0068045338
22400, 0.0068020924
22500, 0.0067996607
22600, 0.0067972391
22700, 0.0067948276
22800, 0.0067924263
22900, 0.0067900354
23000, 0.0067876547
23100, 0.0067852841
23200, 0.0067829234
23300, 0.0067805724
23400, 0.0067782306
23500, 0.0067758978
23600, 0.0067735734
23700, 0.0067712568
23800, 0.0067689476
23900, 0.006766645
24000, 0.0067643484
24100, 0.0067620569
24200, 0.0067597697
24300, 0.006757486
24400, 0.0067552048
24500, 0.0067529252
24600, 0.0067506461
24700, 0.0067483665
24800, 0.0067460853
24900, 0.0067438013
25000, 0.0067415134
25100, 0.0067392203
25200, 0.0067369208
25300, 0.0067346137
25400, 0.0067322976
25500, 0.0067299711
25600, 0.006727633
25700, 0.0067252817
25800, 0.0067229159
25900, 0.0067205342
26000, 0.0067181351
26100, 0.006715717
26200, 0.0067132785
26300, 0.006710818
26400, 0.006708334
26500, 0.0067058249
26600, 0.0067032891
26700, 0.0067007251
26800, 0.0066981311
26900, 0.0066955056
27000, 0.0066928469
27100, 0.0066901534
27200, 0.0066874233
27300, 0.006684655
27400, 0.0066818468
27500, 0.0066789971
27600, 0.006676104
27700, 0.006673166
27800, 0.0066701812
27900, 0.006667148
28000, 0.0066640647
28100, 0.0066609295
28200, 0.0066577407
28300, 0.0066544967
28400, 0.0066511957
28500, 0.0066478361
28600, 0.0066444161
28700, 0.0066409342
28800, 0.0066373887
28900, 0.006633778
29000, 0.0066301005
29100, 0.0066263545
29200, 0.0066225387
29300, 0.0066186515
29400, 0.0066146913
29500, 0.0066106569
29600, 0.0066065467
29700, 0.0066023596
29800, 0.0065980941
29900, 0.0065937491
