0, 0.025713754
100, 0.021187964
200, 0.018317137
300, 0.016407663
400, 0.015070929
500, 0.014085481
600, 0.013327116
700, 0.012724629
800, 0.012234572
900, 0.011828162
1000, 0.011484902
1100, 0.011189568
1200, 0.010930729
1300, 0.010699901
1400, 0.010490949
1500, 0.010299575
1600, 0.010122866
1700, 0.0099588905
1800, 0.0098063653
1900, 0.0096643912
2000, 0.0095322663
2100, 0.0094093698
2200, 0.0092950999
2300, 0.0091888539
2400, 0.0090900308
2500, 0.0089980452
2600, 0.0089123434
2700, 0.0088324146
2800, 0.0087577981
2900, 0.0086880837
3000, 0.0086229092
3100, 0.0085619541
3200, 0.0085049336
3300, 0.0084515915
3400, 0.0084016942
3500, 0.008355026
3600, 0.0083113853
3700, 0.0082705819
3800, 0.0082324351
3900, 0.0081967728
4000, 0.0081634307
4100, 0.0081322524
4200, 0.0081030887
4300, 0.0080757978
4400, 0.0080502454
4500, 0.0080263046
4600, 0.0080038557
4700, 0.0079827859
4800, 0.0079629896
4900, 0.0079443679
5000, 0.0079268282
5100, 0.0079102841
5200, 0.0078946554
5300, 0.0078798671
5400, 0.0078658497
5500, 0.0078525389
5600, 0.0078398748
5700, 0.0078278021
5800, 0.0078162696
5900, 0.0078052299
6000, 0.0077946392
6100, 0.0077844571
6200, 0.0077746462
6300, 0.007765172
6400, 0.0077560025
6500, 0.0077471083
6600, 0.007738462
6700, 0.0077300383
6800, 0.0077218139
6900, 0.0077137669
7000, 0.0077058772
7100, 0.007698126
7200, 0.0076904956
7300, 0.0076829699
7400, 0.0076755333
7500, 0.0076681717
7600, 0.0076608715
7700, 0.0076536201
7800, 0.0076464056
7900, 0.0076392167
8000, 0.007632043
8100, 0.0076248745
8200, 0.0076177017
8300, 0.007610516
8400, 0.0076033088
8500, 0.0075960726
8600, 0.0075888
8700, 0.0075814842
8800, 0.007574119
8900, 0.0075666987
9000, 0.007559218
9100, 0.0075516723
9200, 0.0075440575
9300, 0.0075363698
9400, 0.0075286064
9500, 0.0075207648
9600, 0.0075128432
9700, 0.0075048405
9800, 0.0074967559
9900, 0.0074885895
10000, 0.0074803421
10100, 0.0074720148
10200, 0.0074636096
10300, 0.007455129
10400, 0.0074465758
10500, 0.0074379538
10600, 0.0074292669
10700, 0.0074205195
10800, 0.0074117165
10900, 0.0074028629
11000, 0.007393964
11100, 0.0073850251
11200, 0.0073760518
11300, 0.0073670493
11400, 0.0073580226
11500, 0.0073489767
11600, 0.0073399159
11700, 0.0073308441
11800, 0.0073217645
11900, 0.0073126796
12000, 0.0073035912
12100, 0.0072945001
12200, 0.0072854061
12300, 0.0072763081
12400, 0.007267204
12500, 0.0072580906
12600, 0.0072489636
12700, 0.0072398178
12800, 0.0072306469
12900, 0.0072214438
13000, 0.0072122005
13100, 0.0072029083
13200, 0.0071935578
13300, 0.0071841393
13400, 0.0071746426
13500, 0.0071650573
13600, 0.0071553729
13700, 0.0071455794
13800, 0.0071356667
13900, 0.0071256256
14000, 0.0071154472
14100, 0.007105124
14200, 0.0070946491
14300, 0.0070840172
14400, 0.0070732244
14500, 0.0070622683
14600, 0.0070511484
14700, 0.0070398659
14800, 0.0070284242
14900, 0.0070168288
15000, 0.007005087
15100, 0.0069932088
15200, 0.0069812059
15300, 0.0069690922
15400, 0.0069568837
15500, 0.0069445982
15600, 0.0069322551
15700, 0.0069198754
15800, 0.0069074813
15900, 0.006895096
16000, 0.0068827433
16100, 0.0068704472
16200, 0.006858232
16300, 0.0068461216
16400, 0.0068341391
16500, 0.0068223069
16600, 0.0068106461
16700, 0.0067991761
16800, 0.0067879151
16900, 0.006776879
17000, 0.0067660819
17100, 0.0067555359
17200, 0.0067452508
17300, 0.0067352345
17400, 0.0067254926
17500, 0.0067160289
17600, 0.0067068452
17700, 0.0066979414
17800, 0.0066893161
17900, 0.0066809661
18000, 0.0066728872
18100, 0.0066650739
18200, 0.0066575198
18300, 0.0066502178
18400, 0.00664316
18500, 0.0066363381
18600, 0.0066297436
18700, 0.0066233677
18800, 0.0066172013
18900, 0.0066112357
19000, 0.0066054618
19100, 0.006599871
19200, 0.0065944547
19300, 0.0065892047
19400, 0.0065841128
19500, 0.0065791715
19600, 0.0065743732
19700, 0.0065697109
19800, 0.0065651779
19900, 0.0065607677
20000, 0.0065564744
20100, 0.0065522921
20200, 0.0065482155
20300, 0.0065442395
20400, 0.0065403591
20500, 0.00653657
20600, 0.0065328679
20700, 0.0065292487
20800, 0.0065257087
20900, 0.0065222444
21000, 0.0065188526
21100, 0.00651553
