0, 0.02362044
100, 0.02116917
200, 0.01939633
300, 0.01805445
400, 0.016993431
500, 0.016118371
600, 0.015370163
700, 0.014712999
800, 0.014125456
900, 0.013594369
1000, 0.01311104
1100, 0.01266922
1200, 0.012264228
1300, 0.011892606
1400, 0.011551909
1500, 0.011240436
1600, 0.010956892
1700, 0.010700063
1800, 0.010468589
1900, 0.010260856
2000, 0.010075008
2100, 0.0099090272
2200, 0.0097608338
2300, 0.0096283821
2400, 0.0095097288
2500, 0.0094030744
2600, 0.0093067816
2700, 0.0092193799
2800, 0.0091395613
2900, 0.0090661715
3000, 0.0089982008
3100, 0.0089347738
3200, 0.0088751391
3300, 0.0088186591
3400, 0.0087648
3500, 0.008713121
3600, 0.0086632645
3700, 0.0086149459
3800, 0.0085679439
3900, 0.0085220911
4000, 0.0084772657
4100, 0.0084333837
4200, 0.0083903911
4300, 0.0083482582
4400, 0.0083069734
4500, 0.008266538
4600, 0.0082269627
4700, 0.0081882631
4800, 0.008150457
4900, 0.0081135621
5000, 0.0080775939
5100, 0.0080425643
5200, 0.0080084809
5300, 0.0079753464
5400, 0.0079431578
5500, 0.0079119076
5600, 0.0078815827
5700, 0.0078521661
5800, 0.0078236366
5900, 0.0077959696
6000, 0.0077691379
6100, 0.0077431123
6200, 0.0077178621
6300, 0.0076933556
6400, 0.0076695607
6500, 0.0076464453
6600, 0.0076239777
6700, 0.0076021267
6800, 0.0075808623
6900, 0.0075601553
7000, 0.0075399776
7100, 0.0075203026
7200, 0.007501105
7300, 0.0074823608
7400, 0.0074640474
7500, 0.0074461436
7600, 0.0074286297
7700, 0.0074114871
7800, 0.007394699
7900, 0.0073782494
8000, 0.007362124
8100, 0.0073463097
8200, 0.0073307945
8300, 0.0073155679
8400, 0.0073006204
8500, 0.0072859436
8600, 0.0072715304
8700, 0.0072573745
8800, 0.0072434707
8900, 0.0072298147
9000, 0.0072164029
9100, 0.0072032327
9200, 0.007190302
9300, 0.0071776091
9400, 0.0071651532
9500, 0.0071529334
9600, 0.0071409495
9700, 0.0071292012
9800, 0.0071176885
9900, 0.0071064115
10000, 0.0070953701
10100, 0.007084564
10200, 0.0070739931
10300, 0.0070636568
10400, 0.0070535543
10500, 0.0070436847
10600, 0.0070340465
10700, 0.0070246381
10800, 0.0070154576
10900, 0.0070065027
11000, 0.0069977708
11100, 0.006989259
11200, 0.0069809641
11300, 0.0069728828
11400, 0.0069650114
11500, 0.006957346
11600, 0.0069498826
11700, 0.0069426172
11800, 0.0069355453
11900, 0.0069286625
12000, 0.0069219646
12100, 0.0069154468
12200, 0.0069091048
12300, 0.0069029339
12400, 0.0068969297
12500, 0.0068910876
12600, 0.0068854033
12700, 0.0068798723
12800, 0.0068744903
12900, 0.0068692531
13000, 0.0068641565
13100, 0.0068591964
13200, 0.0068543688
13300, 0.0068496698
13400, 0.0068450956
13500, 0.0068406425
13600, 0.0068363069
13700, 0.0068320853
13800, 0.0068279742
13900, 0.0068239704
14000, 0.0068200706
14100, 0.0068162717
14200, 0.0068125707
14300, 0.0068089645
14400, 0.0068054503
14500, 0.0068020254
14600, 0.006798687
14700, 0.0067954325
14800, 0.0067922594
14900, 0.0067891652
15000, 0.0067861475
15100, 0.006783204
15200, 0.0067803324
15300, 0.0067775306
15400, 0.0067747963
15500, 0.0067721276
15600, 0.0067695225
15700, 0.006766979
15800, 0.0067644953
15900, 0.0067620695
16000, 0.0067596999
16100, 0.0067573847
16200, 0.0067551223
16300, 0.006752911
16400, 0.0067507494
16500, 0.0067486359
16600, 0.0067465691
16700, 0.0067445474
16800, 0.0067425696
16900, 0.0067406344
17000, 0.0067387403
17100, 0.0067368862
17200, 0.0067350709
17300, 0.0067332931
17400, 0.0067315518
17500, 0.0067298459
17600, 0.0067281742
17700, 0.0067265357
17800, 0.0067249296
17900, 0.0067233547
18000, 0.0067218101
18100, 0.006720295
18200, 0.0067188085
18300, 0.0067173497
18400, 0.0067159178
18500, 0.0067145121
18600, 0.0067131317
18700, 0.0067117759
18800, 0.006710444
18900, 0.0067091353
19000, 0.0067078492
19100, 0.006706585
19200, 0.006705342
19300, 0.0067041197
19400, 0.0067029176
19500, 0.0067017349
19600, 0.0067005712
19700, 0.006699426
19800, 0.0066982987
19900, 0.0066971889
