0, 0.025448419
100, 0.0216083
200, 0.019046069
300, 0.01713763
400, 0.015638029
500, 0.014435718
600, 0.013465275
700, 0.012678635
800, 0.012037351
900, 0.011510831
1000, 0.011075351
1100, 0.010712767
1200, 0.010409145
1300, 0.010153604
1400, 0.0099374727
1500, 0.0097537258
1600, 0.0095966121
1700, 0.0094614051
1800, 0.0093442198
1900, 0.0092418686
2000, 0.0091517432
2100, 0.0090717129
2200, 0.0090000394
2300, 0.0089353039
2400, 0.0088763471
2500, 0.0088222192
2600, 0.0087721393
2700, 0.0087254626
2800, 0.0086816541
2900, 0.0086402682
3000, 0.0086009318
3100, 0.0085633314
3200, 0.008527203
3300, 0.0084923238
3400, 0.008458506
3500, 0.0084255917
3600, 0.0083934488
3700, 0.0083619676
3800, 0.0083310582
3900, 0.0083006483
4000, 0.0082706812
4100, 0.0082411144
4200, 0.0082119176
4300, 0.0081830719
4400, 0.0081545683
4500, 0.0081264067
4600, 0.0080985945
4700, 0.0080711456
4800, 0.0080440795
4900, 0.0080174195
5000, 0.0079911925
5100, 0.0079654268
5200, 0.0079401518
5300, 0.0079153966
5400, 0.0078911888
5500, 0.0078675536
5600, 0.0078445131
5700, 0.0078220853
5800, 0.0078002836
5900, 0.0077791161
6000, 0.0077585856
6100, 0.0077386892
6200, 0.0077194186
6300, 0.0077007597
6400, 0.0076826935
6500, 0.007665196
6600, 0.007648239
6700, 0.0076317907
6800, 0.0076158158
6900, 0.0076002766
7000, 0.0075851336
7100, 0.0075703456
7200, 0.0075558709
7300, 0.0075416673
7400, 0.0075276928
7500, 0.0075139059
7600, 0.0075002662
7700, 0.0074867342
7800, 0.0074732722
7900, 0.0074598439
8000, 0.0074464151
8100, 0.0074329534
8200, 0.0074194287
8300, 0.007405813
8400, 0.0073920807
8500, 0.0073782087
8600, 0.0073641764
8700, 0.0073499657
8800, 0.0073355613
8900, 0.0073209506
9000, 0.0073061241
9100, 0.0072910747
9200, 0.0072757989
9300, 0.0072602959
9400, 0.0072445682
9500, 0.0072286212
9600, 0.0072124637
9700, 0.0071961074
9800, 0.0071795672
9900, 0.0071628608
10000, 0.0071460089
10100, 0.0071290344
10200, 0.0071119629
10300, 0.0070948218
10400, 0.0070776406
10500, 0.0070604497
10600, 0.0070432808
10700, 0.0070261661
10800, 0.0070091379
10900, 0.0069922281
11000, 0.006975468
11100, 0.0069588876
11200, 0.0069425155
11300, 0.0069263785
11400, 0.006910501
11500, 0.006894905
11600, 0.0068796101
11700, 0.006864633
11800, 0.0068499876
11900, 0.006835685
12000, 0.0068217336
12100, 0.0068081389
12200, 0.0067949041
12300, 0.00678203
12400, 0.0067695149
12500, 0.0067573557
12600, 0.0067455471
12700, 0.0067340825
12800, 0.0067229543
12900, 0.0067121536
13000, 0.0067016708
13100, 0.0066914959
13200, 0.0066816185
13300, 0.0066720279
13400, 0.0066627134
13500, 0.0066536646
13600, 0.006644871
13700, 0.0066363227
13800, 0.00662801
13900, 0.0066199236
14000, 0.0066120548
14100, 0.0066043954
14200, 0.0065969375
14300, 0.0065896738
14400, 0.0065825977
14500, 0.0065757026
14600, 0.0065689829
14700, 0.0065624329
14800, 0.0065560476
14900, 0.0065498224
15000, 0.0065437528
15100, 0.0065378348
15200, 0.0065320644
15300, 0.0065264382
15400, 0.0065209528
15500, 0.0065156049
15600, 0.0065103915
15700, 0.0065053097
15800, 0.0065003567
15900, 0.0064955297
16000, 0.0064908263
16100, 0.0064862437
16200, 0.0064817796
16300, 0.0064774314
16400, 0.0064731968
16500, 0.0064690733
16600, 0.0064650587
16700, 0.0064611505
16800, 0.0064573465
16900, 0.0064536444
17000, 0.0064500419
17100, 0.0064465367
17200, 0.0064431266
17300, 0.0064398093
17400, 0.0064365826
17500, 0.0064334443
17600, 0.0064303922
17700, 0.0064274241
17800, 0.0064245378
17900, 0.0064217312
18000, 0.0064190022
18100, 0.0064163486
18200, 0.0064137683
18300, 0.0064112593
18400, 0.0064088196
18500, 0.0064064471
18600, 0.0064041398
18700, 0.0064018959
18800, 0.0063997132
18900, 0.00639759
19000, 0.0063955244
19100, 0.0063935146
19200, 0.0063915587
19300, 0.006389655
19400, 0.0063878018
19500, 0.0063859973
19600, 0.00638424
19700, 0.0063825283
19800, 0.0063808605
19900, 0.0063792351
