0, 0.21433001
100, 0.0041754817
200, 0.0010102355
300, 0.00033689955
400, 0.0001494069
500, 8.5415883e-05
600, 5.672244e-05
700, 4.0821721e-05
800, 3.0862849e-05
900, 2.4161011e-05
1000, 1.9426791e-05
1100, 1.5957803e-05
1200, 1.3340355e-05
1300, 1.1317109e-05
1400, 9.7210517e-06
1500, 8.4399524e-06
1600, 7.3961353e-06
1700, 6.5344622e-06
1800, 5.81492e-06
1900, 5.2079038e-06
2000, 4.6911306e-06
2100, 4.2475695e-06
2200, 3.8640241e-06
2300, 3.5301414e-06
2400, 3.2377076e-06
2500, 2.9801384e-06
2600, 2.7521068e-06
2700, 2.549265e-06
2800, 2.3680365e-06
2900, 2.2054576e-06
3000, 2.0590555e-06
3100, 1.926754e-06
3200, 1.8067994e-06
3300, 1.6977024e-06
3400, 1.5981915e-06
3500, 1.5071761e-06
3600, 1.4237164e-06
3700, 1.3469987e-06
3800, 1.2763163e-06
3900, 1.2110525e-06
4000, 1.1506675e-06
4100, 1.0946869e-06
4200, 1.0426928e-06
4300, 9.9431543e-07
4400, 9.4922716e-07
4500, 9.0713651e-07
4600, 8.6778361e-07
4700, 8.3093611e-07
4800, 7.9638584e-07
4900, 7.6394578e-07
5000, 7.3344755e-07
5100, 7.0473925e-07
5200, 6.7768354e-07
5300, 6.5215599e-07
5400, 6.2804368e-07
5500, 6.0524393e-07
5600, 5.8366318e-07
5700, 5.6321607e-07
5800, 5.438246e-07
5900, 5.2541735e-07
6000, 5.0792882e-07
6100, 4.912989e-07
6200, 4.754723e-07
6300, 4.603981e-07
6400, 4.4602938e-07
6500, 4.323228e-07
6600, 4.1923829e-07
6700, 4.0673878e-07
6800, 3.9478991e-07
6900, 3.8335982e-07
7000, 3.7241892e-07
7100, 3.6193967e-07
7200, 3.5189649e-07
7300, 3.4226549e-07
7400, 3.3302445e-07
7500, 3.2415259e-07
7600, 3.1563051e-07
7700, 3.0744007e-07
7800, 2.9956427e-07
7900, 2.9198721e-07
8000, 2.8469398e-07
8100, 2.7767056e-07
8200, 2.7090383e-07
8300, 2.6438142e-07
8400, 2.5809171e-07
8500, 2.5202376e-07
8600, 2.4616728e-07
8700, 2.4051255e-07
8800, 2.3505041e-07
8900, 2.2977222e-07
9000, 2.246698e-07
9100, 2.1973544e-07
9200, 2.1496184e-07
9300, 2.103421e-07
9400, 2.0586967e-07
9500, 2.0153835e-07
9600, 1.9734228e-07
9700, 1.9327588e-07
9800, 1.8933386e-07
9900, 1.855112e-07
10000, 1.8180313e-07
10100, 1.7820513e-07
10200, 1.7471286e-07
10300, 1.7132224e-07
10400, 1.6802936e-07
10500, 1.6483049e-07
10600, 1.6172209e-07
10700, 1.5870078e-07
10800, 1.5576335e-07
10900, 1.529067e-07
11000, 1.5012792e-07
11100, 1.4742419e-07
11200, 1.4479283e-07
11300, 1.4223129e-07
11400, 1.3973712e-07
11500, 1.3730797e-07
11600, 1.3494161e-07
11700, 1.326359e-07
11800, 1.3038876e-07
11900, 1.2819825e-07
12000, 1.2606247e-07
12100, 1.2397961e-07
12200, 1.2194794e-07
12300, 1.199658e-07
12400, 1.1803159e-07
12500, 1.1614378e-07
12600, 1.1430089e-07
12700, 1.1250152e-07
12800, 1.1074429e-07
12900, 1.0902791e-07
13000, 1.0735112e-07
13100, 1.0571272e-07
13200, 1.0411153e-07
13300, 1.0254644e-07
13400, 1.0101638e-07
13500, 9.9520299e-08
13600, 9.8057208e-08
13700, 9.6626142e-08
13800, 9.5226174e-08
13900, 9.3856407e-08
14000, 9.2515981e-08
14100, 9.1204062e-08
14200, 8.991985e-08
14300, 8.8662567e-08
14400, 8.7431469e-08
14500, 8.6225831e-08
14600, 8.5044957e-08
14700, 8.3888174e-08
14800, 8.275483e-08
14900, 8.1644297e-08
15000, 8.0555966e-08
15100, 7.9489251e-08
15200, 7.8443581e-08
15300, 7.7418408e-08
15400, 7.6413199e-08
15500, 7.5427439e-08
15600, 7.446063e-08
15700, 7.3512288e-08
15800, 7.2581947e-08
15900, 7.1669154e-08
16000, 7.0773471e-08
16100, 6.9894472e-08
16200, 6.9031746e-08
16300, 6.8184893e-08
16400, 6.7353527e-08
16500, 6.6537273e-08
16600, 6.5735765e-08
16700, 6.4948652e-08
16800, 6.4175591e-08
16900, 6.3416248e-08
17000, 6.2670302e-08
17100, 6.1937439e-08
17200, 6.1217355e-08
17300, 6.0509755e-08
17400, 5.9814352e-08
17500, 5.9130866e-08
17600, 5.8459028e-08
17700, 5.7798574e-08
17800, 5.7149249e-08
17900, 5.6510804e-08
18000, 5.5882997e-08
18100, 5.5265592e-08
18200, 5.4658362e-08
18300, 5.4061085e-08
18400, 5.3473544e-08
18500, 5.2895528e-08
18600, 5.2326833e-08
18700, 5.1767258e-08
18800, 5.1216612e-08
18900, 5.0674704e-08
19000, 5.0141351e-08
19100, 4.9616373e-08
19200, 4.9099596e-08
19300, 4.859085e-08
19400, 4.8089971e-08
19500, 4.7596795e-08
19600, 4.7111166e-08
19700, 4.6632931e-08
19800, 4.6161941e-08
19900, 4.569805e-08
