0, 0.023110534
100, 0.019345392
200, 0.016999999
300, 0.015427755
400, 0.014288708
500, 0.013408298
600, 0.012697336
700, 0.012108912
800, 0.011616289
900, 0.011201928
1000, 0.010852408
1100, 0.010556387
1200, 0.010303995
1300, 0.010086746
1400, 0.0098975455
1500, 0.0097306484
1600, 0.0095815289
1700, 0.0094467046
1800, 0.0093235415
1900, 0.0092100687
2000, 0.0091048178
2100, 0.0090066927
2200, 0.0089148684
2300, 0.0088287156
2400, 0.0087477457
2500, 0.008671572
2600, 0.0085998812
2700, 0.0085324135
2800, 0.0084689474
2900, 0.0084092883
3000, 0.0083532595
3100, 0.0083006951
3200, 0.0082514345
3300, 0.0082053182
3400, 0.0081621849
3500, 0.0081218695
3600, 0.0080842032
3700, 0.008049013
3800, 0.0080161233
3900, 0.0079853573
4000, 0.0079565383
4100, 0.0079294924
4200, 0.0079040497
4300, 0.0078800462
4400, 0.0078573251
4500, 0.007835738
4600, 0.0078151457
4700, 0.0077954187
4800, 0.0077764372
4900, 0.0077580914
5000, 0.0077402814
5100, 0.0077229165
5200, 0.0077059153
5300, 0.0076892049
5400, 0.0076727206
5500, 0.0076564054
5600, 0.0076402095
5700, 0.0076240898
5800, 0.0076080096
5900, 0.007591938
6000, 0.0075758498
6100, 0.0075597248
6200, 0.007543548
6300, 0.0075273088
6400, 0.007511001
6500, 0.0074946225
6600, 0.007478175
6700, 0.0074616638
6800, 0.0074450974
6900, 0.0074284875
7000, 0.0074118486
7100, 0.0073951975
7200, 0.0073785532
7300, 0.0073619368
7400, 0.0073453708
7500, 0.0073288788
7600, 0.0073124855
7700, 0.0072962162
7800, 0.007280096
7900, 0.0072641504
8000, 0.0072484042
8100, 0.0072328814
8200, 0.0072176052
8300, 0.0072025975
8400, 0.0071878785
8500, 0.0071734669
8600, 0.0071593797
8700, 0.0071456317
8800, 0.0071322358
8900, 0.0071192028
9000, 0.0071065412
9100, 0.0070942577
9200, 0.0070823566
9300, 0.0070708406
9400, 0.00705971
9500, 0.0070489637
9600, 0.0070385987
9700, 0.0070286105
9800, 0.0070189932
9900, 0.0070097397
10000, 0.0070008416
10100, 0.0069922899
10200, 0.0069840744
10300, 0.0069761845
10400, 0.006968609
10500, 0.0069613364
10600, 0.0069543549
10700, 0.0069476525
10800, 0.0069412171
10900, 0.0069350369
11000, 0.0069290999
11100, 0.0069233946
11200, 0.0069179095
11300, 0.0069126335
11400, 0.006907556
11500, 0.0069026664
11600, 0.0068979548
11700, 0.0068934117
11800, 0.0068890278
11900, 0.0068847945
12000, 0.0068807033
12100, 0.0068767465
12200, 0.0068729164
12300, 0.0068692059
12400, 0.0068656083
12500, 0.0068621172
12600, 0.0068587265
12700, 0.0068554305
12800, 0.0068522239
12900, 0.0068491013
13000, 0.0068460581
13100, 0.0068430895
13200, 0.0068401912
13300, 0.0068373589
13400, 0.0068345888
13500, 0.0068318769
13600, 0.0068292196
13700, 0.0068266134
13800, 0.006824055
13900, 0.0068215412
14000, 0.0068190687
14100, 0.0068166346
14200, 0.006814236
14300, 0.0068118699
14400, 0.0068095337
14500, 0.0068072246
14600, 0.0068049399
14700, 0.0068026771
14800, 0.0068004337
14900, 0.006798207
15000, 0.0067959946
15100, 0.006793794
15200, 0.006791603
15300, 0.006789419
15400, 0.0067872396
15500, 0.0067850626
15600, 0.0067828856
15700, 0.0067807062
15800, 0.0067785221
15900, 0.006776331
16000, 0.0067741306
16100, 0.0067719186
16200, 0.0067696927
16300, 0.0067674505
16400, 0.0067651898
16500, 0.0067629083
16600, 0.0067606036
16700, 0.0067582735
16800, 0.0067559156
16900, 0.0067535277
17000, 0.0067511074
17100, 0.0067486525
17200, 0.0067461607
17300, 0.0067436296
17400, 0.0067410571
17500, 0.0067384408
17600, 0.0067357785
17700, 0.0067330681
17800, 0.0067303072
17900, 0.0067274937
18000, 0.0067246255
18100, 0.0067217004
18200, 0.0067187165
18300, 0.0067156717
18400, 0.006712564
18500, 0.0067093916
18600, 0.0067061528
18700, 0.0067028456
18800, 0.0066994687
18900, 0.0066960203
19000, 0.0066924992
19100, 0.006688904
19200, 0.0066852336
19300, 0.006681487
19400, 0.0066776633
19500, 0.006673762
19600, 0.0066697824
19700, 0.0066657243
19800, 0.0066615877
19900, 0.0066573726
