0, 0.030123868
100, 0.02437586
200, 0.021320632
300, 0.019169987
400, 0.017493132
500, 0.016136575
600, 0.015030472
700, 0.01413342
800, 0.013411103
900, 0.012830139
1000, 0.01235906
1100, 0.011970774
1200, 0.011643862
1300, 0.01136244
1400, 0.011115207
1500, 0.010894305
1600, 0.010694311
1700, 0.010511462
1800, 0.010343115
1900, 0.01018737
2000, 0.010042822
2100, 0.0099083936
2200, 0.0097832176
2300, 0.0096665653
2400, 0.0095577953
2500, 0.009456325
2600, 0.0093616141
2700, 0.0092731579
2800, 0.0091904853
2900, 0.0091131595
3000, 0.0090407782
3100, 0.0089729739
3200, 0.0089094122
3300, 0.0088497893
3400, 0.0087938285
3500, 0.0087412768
3600, 0.0086919011
3700, 0.0086454853
3800, 0.0086018283
3900, 0.0085607418
4000, 0.0085220498
4100, 0.0084855877
4200, 0.0084512021
4300, 0.0084187509
4400, 0.0083881029
4500, 0.0083591377
4600, 0.0083317451
4700, 0.0083058249
4800, 0.0082812861
4900, 0.0082580459
5000, 0.0082360289
5100, 0.0082151662
5200, 0.0081953947
5300, 0.0081766558
5400, 0.0081588949
5500, 0.0081420605
5600, 0.008126104
5700, 0.0081109787
5800, 0.0080966398
5900, 0.0080830437
6000, 0.0080701483
6100, 0.0080579124
6200, 0.0080462961
6300, 0.0080352602
6400, 0.0080247667
6500, 0.0080147784
6600, 0.0080052594
6700, 0.0079961749
6800, 0.007987491
6900, 0.0079791755
7000, 0.0079711969
7100, 0.0079635255
7200, 0.0079561325
7300, 0.0079489908
7400, 0.0079420744
7500, 0.0079353588
7600, 0.0079288205
7700, 0.0079224377
7800, 0.0079161895
7900, 0.0079100565
8000, 0.0079040202
8100, 0.0078980635
8200, 0.0078921703
8300, 0.0078863253
8400, 0.0078805145
8500, 0.0078747246
8600, 0.0078689434
8700, 0.0078631592
8800, 0.0078573615
8900, 0.0078515401
9000, 0.0078456857
9100, 0.0078397898
9200, 0.0078338441
9300, 0.0078278411
9400, 0.0078217738
9500, 0.0078156357
9600, 0.0078094206
9700, 0.0078031227
9800, 0.0077967369
9900, 0.0077902579
10000, 0.0077836811
10100, 0.007777002
10200, 0.0077702163
10300, 0.0077633199
10400, 0.0077563089
10500, 0.0077491795
10600, 0.007741928
10700, 0.0077345507
10800, 0.0077270439
10900, 0.0077194039
11000, 0.007711627
11100, 0.0077037094
11200, 0.0076956472
11300, 0.0076874362
11400, 0.0076790722
11500, 0.0076705509
11600, 0.0076618677
11700, 0.0076530178
11800, 0.0076439963
11900, 0.0076347979
12000, 0.0076254174
12100, 0.0076158495
12200, 0.0076060884
12300, 0.0075961288
12400, 0.007585965
12500, 0.0075755916
12600, 0.0075650034
12700, 0.0075541953
12800, 0.0075431629
12900, 0.0075319021
13000, 0.0075204094
13100, 0.0075086824
13200, 0.0074967194
13300, 0.0074845199
13400, 0.0074720847
13500, 0.007459416
13600, 0.0074465175
13700, 0.0074333949
13800, 0.0074200553
13900, 0.0074065081
14000, 0.0073927645
14100, 0.0073788381
14200, 0.0073647444
14300, 0.0073505009
14400, 0.0073361274
14500, 0.0073216454
14600, 0.0073070786
14700, 0.0072924521
14800, 0.0072777924
14900, 0.0072631275
15000, 0.0072484861
15100, 0.0072338977
15200, 0.0072193919
15300, 0.0072049984
15400, 0.0071907466
15500, 0.0071766649
15600, 0.0071627809
15700, 0.0071491207
15800, 0.0071357088
15900, 0.0071225676
16000, 0.0071097174
16100, 0.0070971762
16200, 0.0070849595
16300, 0.00707308
16400, 0.007061548
16500, 0.007050371
16600, 0.0070395539
16700, 0.007029099
16800, 0.0070190064
16900, 0.0070092736
17000, 0.0069998962
17100, 0.0069908677
17200, 0.0069821799
17300, 0.0069738232
17400, 0.0069657865
17500, 0.0069580576
17600, 0.0069506236
17700, 0.0069434707
17800, 0.0069365847
17900, 0.006929951
18000, 0.0069235547
18100, 0.0069173811
18200, 0.0069114154
18300, 0.0069056431
18400, 0.0069000499
18500, 0.006894622
18600, 0.0068893457
18700, 0.0068842082
18800, 0.0068791969
18900, 0.0068742999
19000, 0.0068695058
19100, 0.0068648037
19200, 0.0068601833
19300, 0.0068556349
19400, 0.0068511494
19500, 0.006846718
19600, 0.0068423328
19700, 0.006837986
19800, 0.0068336705
19900, 0.0068293796
