0, 0.024731959
100, 0.020900914
200, 0.018450837
300, 0.016684815
400, 0.015349248
500, 0.01431497
600, 0.013498056
700, 0.012839629
800, 0.012298838
900, 0.011848012
1000, 0.011468388
1100, 0.011146722
1200, 0.010872987
1300, 0.010639031
1400, 0.01043793
1500, 0.01026371
1600, 0.010111261
1700, 0.0099762813
1800, 0.0098552231
1900, 0.0097452087
2000, 0.0096439391
2100, 0.009549598
2200, 0.0094607628
2300, 0.0093763281
2400, 0.0092954427
2500, 0.009217458
2600, 0.0091418879
2700, 0.0090683763
2800, 0.00899667
2900, 0.0089265978
3000, 0.0088580508
3100, 0.0087909673
3200, 0.0087253183
3300, 0.0086610969
3400, 0.0085983078
3500, 0.0085369611
3600, 0.0084770661
3700, 0.0084186284
3800, 0.008361648
3900, 0.0083061189
4000, 0.0082520297
4100, 0.0081993651
4200, 0.0081481067
4300, 0.0080982355
4400, 0.0080497329
4500, 0.0080025819
4600, 0.0079567677
4700, 0.0079122787
4800, 0.0078691059
4900, 0.007827243
5000, 0.0077866859
5100, 0.0077474321
5200, 0.0077094798
5300, 0.0076728269
5400, 0.0076374709
5500, 0.0076034073
5600, 0.0075706294
5700, 0.0075391279
5800, 0.0075088899
5900, 0.0074798992
6000, 0.0074521355
6100, 0.0074255752
6200, 0.0074001905
6300, 0.0073759504
6400, 0.0073528207
6500, 0.0073307641
6600, 0.0073097412
6700, 0.0072897103
6800, 0.0072706283
6900, 0.0072524508
7000, 0.0072351329
7100, 0.0072186295
7200, 0.0072028953
7300, 0.0071878857
7400, 0.0071735568
7500, 0.0071598657
7600, 0.0071467705
7700, 0.0071342309
7800, 0.0071222081
7900, 0.0071106648
8000, 0.0070995652
8100, 0.0070888755
8200, 0.0070785635
8300, 0.0070685986
8400, 0.0070589521
8500, 0.0070495968
8600, 0.0070405073
8700, 0.0070316596
8800, 0.0070230313
8900, 0.0070146017
9000, 0.0070063511
9100, 0.0069982616
9200, 0.0069903164
9300, 0.0069824999
9400, 0.006974798
9500, 0.0069671974
9600, 0.0069596862
9700, 0.0069522534
9800, 0.0069448892
9900, 0.0069375846
10000, 0.0069303315
10100, 0.006923123
10200, 0.0069159529
10300, 0.0069088157
10400, 0.0069017068
10500, 0.0068946224
10600, 0.0068875595
10700, 0.0068805157
10800, 0.0068734891
10900, 0.0068664788
11000, 0.0068594841
11100, 0.0068525051
11200, 0.0068455424
11300, 0.006838597
11400, 0.0068316703
11500, 0.0068247643
11600, 0.0068178812
11700, 0.0068110235
11800, 0.0068041941
11900, 0.0067973961
12000, 0.0067906329
12100, 0.0067839078
12200, 0.0067772244
12300, 0.0067705866
12400, 0.0067639979
12500, 0.0067574622
12600, 0.0067509831
12700, 0.0067445643
12800, 0.0067382095
12900, 0.0067319222
13000, 0.0067257056
13100, 0.0067195629
13200, 0.0067134973
13300, 0.0067075115
13400, 0.0067016081
13500, 0.0066957895
13600, 0.0066900579
13700, 0.0066844152
13800, 0.006678863
13900, 0.0066734028
14000, 0.0066680358
14100, 0.0066627629
14200, 0.0066575847
14300, 0.0066525019
14400, 0.0066475145
14500, 0.0066426226
14600, 0.006637826
14700, 0.0066331244
14800, 0.006628517
14900, 0.0066240032
15000, 0.006619582
15100, 0.0066152524
15200, 0.0066110131
15300, 0.0066068628
15400, 0.0066028
15500, 0.0065988231
15600, 0.0065949306
15700, 0.0065911207
15800, 0.0065873916
15900, 0.0065837414
16000, 0.0065801683
16100, 0.0065766702
16200, 0.0065732454
16300, 0.0065698917
16400, 0.0065666073
16500, 0.0065633901
16600, 0.0065602382
16700, 0.0065571496
16800, 0.0065541223
16900, 0.0065511545
17000, 0.0065482442
17100, 0.0065453895
17200, 0.0065425887
17300, 0.00653984
17400, 0.0065371415
17500, 0.0065344917
17600, 0.0065318888
17700, 0.0065293312
17800, 0.0065268173
17900, 0.0065243457
18000, 0.0065219148
18100, 0.0065195233
18200, 0.0065171698
18300, 0.0065148528
18400, 0.0065125712
18500, 0.0065103238
18600, 0.0065081093
18700, 0.0065059266
18800, 0.0065037746
18900, 0.0065016523
19000, 0.0064995586
19100, 0.0064974926
19200, 0.0064954534
19300, 0.0064934401
19400, 0.0064914518
19500, 0.0064894877
19600, 0.006487547
19700, 0.006485629
19800, 0.0064837329
19900, 0.0064818582
