0, 0.066737896
100, 0.024037093
200, 0.01696762
300, 0.013058067
400, 0.010615709
500, 0.0095127448
600, 0.0090756856
700, 0.0088734349
800, 0.0087579489
900, 0.0086825857
1000, 0.0086284413
1100, 0.0085854462
1200, 0.0085472184
1300, 0.0085090468
1400, 0.0084667367
1500, 0.0084156792
1600, 0.0083497823
1700, 0.0082598495
1800, 0.0081306921
1900, 0.0079355681
2000, 0.0076252704
2100, 0.0071084762
2200, 0.0062303868
2300, 0.0048222376
2400, 0.0030042657
2500, 0.0014439954
2600, 0.00060405842
2700, 0.00026441255
2800, 0.00012743004
2900, 6.4453298e-05
3000, 3.283892e-05
3100, 1.6598282e-05
3200, 8.3019267e-06
3300, 4.1151299e-06
3400, 2.0258985e-06
3500, 9.9242939e-07
3600, 4.8445499e-07
3700, 2.3590226e-07
3800, 1.1467206e-07
3900, 5.5674554e-08
4000, 2.7007751e-08
4100, 1.3093744e-08
4200, 6.3454233e-09
4300, 3.0742054e-09
4400, 1.4890818e-09
4500, 7.211802e-10
4600, 3.4924241e-10
4700, 1.6911461e-10
4800, 8.1886852e-11
4900, 3.9649188e-11
5000, 1.9197527e-11
5100, 9.2948717e-12
5200, 4.5004986e-12
5300, 2.1789449e-12
5400, 1.0551402e-12
5500, 5.1051527e-13
5600, 2.4722846e-13
5700, 1.1980331e-13
5800, 7.6341498e-14
5900, 5.330414e-14
6000, 3.7456269e-14
6100, 2.6096879e-14
6200, 1.8196636e-14
6300, 1.2542523e-14
6400, 9.598633e-15
6500, 7.7228656e-15
6600, 6.4657501e-15
6700, 5.4837019e-15
6800, 4.5378047e-15
6900, 3.7018814e-15
7000, 3.2513918e-15
7100, 2.6225323e-15
7200, 2.4105807e-15
7300, 1.9551148e-15
7400, 1.6645025e-15
7500, 1.2464511e-15
