0, 0.032292839
100, 0.026095312
200, 0.023139324
300, 0.021041272
400, 0.01931769
500, 0.017830828
600, 0.016534052
700, 0.015412993
800, 0.014456828
900, 0.013645092
1000, 0.01294919
1100, 0.012339997
1200, 0.011793759
1300, 0.01129418
1400, 0.010831833
1500, 0.010402452
1600, 0.010005006
1700, 0.0096399712
1800, 0.0093079611
1900, 0.0090088125
2000, 0.0087411602
2100, 0.0085024576
2200, 0.0082893159
2300, 0.0080979875
2400, 0.0079248357
2500, 0.0077666845
2600, 0.0076210135
2700, 0.0074860096
2800, 0.007360511
2900, 0.0072438858
3000, 0.007135879
3100, 0.0070364566
3200, 0.0069456656
3300, 0.0068635233
3400, 0.0067899424
3500, 0.0067246922
3600, 0.0066673921
3700, 0.0066175283
3800, 0.006574487
3900, 0.0065375922
4000, 0.0065061444
4100, 0.0064794533
4200, 0.0064568633
4300, 0.0064377706
4400, 0.006421633
4500, 0.0064079739
4600, 0.0063963813
4700, 0.0063865042
4800, 0.0063780467
4900, 0.0063707617
5000, 0.0063644445
5100, 0.0063589263
5200, 0.0063540685
5300, 0.0063497576
5400, 0.0063459008
5500, 0.0063424224
5600, 0.0063392606
5700, 0.0063363649
5800, 0.0063336939
5900, 0.0063312138
6000, 0.0063288969
6100, 0.0063267201
6200, 0.0063246646
6300, 0.0063227148
6400, 0.0063208577
6500, 0.0063190823
6600, 0.0063173795
6700, 0.0063157418
6800, 0.0063141625
6900, 0.0063126362
7000, 0.0063111582
7100, 0.0063097243
7200, 0.006308331
7300, 0.0063069754
7400, 0.0063056547
7500, 0.0063043665
7600, 0.0063031088
7700, 0.0063018796
7800, 0.0063006773
7900, 0.0062995004
8000, 0.0062983475
8100, 0.0062972173
8200, 0.0062961086
8300, 0.0062950204
8400, 0.0062939517
8500, 0.0062929015
8600, 0.0062918689
8700, 0.0062908531
8800, 0.0062898533
8900, 0.0062888688
9000, 0.0062878989
9100, 0.0062869428
9200, 0.006286
9300, 0.0062850697
9400, 0.0062841515
9500, 0.0062832446
9600, 0.0062823487
9700, 0.006281463
9800, 0.0062805872
9900, 0.0062797206
10000, 0.0062788628
10100, 0.0062780133
10200, 0.0062771716
10300, 0.0062763373
10400, 0.00627551
10500, 0.0062746891
10600, 0.0062738743
10700, 0.0062730652
10800, 0.0062722613
10900, 0.0062714622
11000, 0.0062706675
11100, 0.006269877
11200, 0.0062690901
11300, 0.0062683065
11400, 0.0062675258
11500, 0.0062667477
11600, 0.0062659719
11700, 0.0062651979
11800, 0.0062644253
11900, 0.006263654
12000, 0.0062628834
12100, 0.0062621134
12200, 0.0062613434
12300, 0.0062605733
12400, 0.0062598026
12500, 0.0062590311
12600, 0.0062582584
12700, 0.0062574841
12800, 0.006256708
12900, 0.0062559297
13000, 0.0062551488
13100, 0.0062543651
13200, 0.0062535783
13300, 0.0062527879
13400, 0.0062519936
13500, 0.0062511952
13600, 0.0062503923
13700, 0.0062495845
13800, 0.0062487715
13900, 0.006247953
14000, 0.0062471286
14100, 0.0062462979
14200, 0.0062454607
14300, 0.0062446165
14400, 0.0062437651
14500, 0.0062429059
14600, 0.0062420388
14700, 0.0062411632
14800, 0.0062402789
14900, 0.0062393854
15000, 0.0062384824
15100, 0.0062375694
15200, 0.0062366461
15300, 0.0062357122
15400, 0.006234767
15500, 0.0062338104
15600, 0.0062328418
15700, 0.0062318609
15800, 0.0062308672
15900, 0.0062298602
16000, 0.0062288397
16100, 0.006227805
16200, 0.0062267558
16300, 0.0062256917
16400, 0.0062246122
16500, 0.0062235168
16600, 0.0062224051
16700, 0.0062212766
16800, 0.0062201309
16900, 0.0062189675
17000, 0.0062177859
17100, 0.0062165857
17200, 0.0062153665
17300, 0.0062141278
17400, 0.006212869
17500, 0.0062115899
17600, 0.0062102898
17700, 0.0062089684
17800, 0.0062076253
17900, 0.00620626
18000, 0.0062048722
18100, 0.0062034613
18200, 0.0062020271
18300, 0.0062005691
18400, 0.006199087
18500, 0.0061975805
18600, 0.0061960492
18700, 0.0061944929
18800, 0.0061929113
18900, 0.0061913041
19000, 0.0061896713
19100, 0.0061880125
19200, 0.0061863276
19300, 0.0061846166
19400, 0.0061828795
19500, 0.0061811161
19600, 0.0061793266
19700, 0.006177511
19800, 0.0061756695
19900, 0.0061738023
