0, 0.028393036
100, 0.023811036
200, 0.020801598
300, 0.018711513
400, 0.017196318
500, 0.016056149
600, 0.015167423
700, 0.01445285
800, 0.013864536
900, 0.013372444
1000, 0.012956638
1100, 0.012602632
1200, 0.012298996
1300, 0.012036317
1400, 0.011806822
1500, 0.01160421
1600, 0.011423493
1700, 0.011260798
1800, 0.011113158
1900, 0.010978292
2000, 0.010854439
2100, 0.010740215
2200, 0.010634517
2300, 0.010536449
2400, 0.010445273
2500, 0.010360375
2600, 0.010281233
2700, 0.010207398
2800, 0.010138476
2900, 0.010074113
3000, 0.010013984
3100, 0.009957787
3200, 0.0099052362
3300, 0.0098560586
3400, 0.009809993
3500, 0.0097667902
3600, 0.0097262128
3700, 0.0096880371
3800, 0.0096520531
3900, 0.0096180661
4000, 0.0095858964
4100, 0.0095553801
4200, 0.0095263679
4300, 0.0094987252
4400, 0.0094723305
4500, 0.0094470744
4600, 0.0094228583
4700, 0.0093995933
4800, 0.0093771984
4900, 0.0093555997
5000, 0.0093347291
5100, 0.0093145235
5200, 0.0092949239
5300, 0.0092758745
5400, 0.0092573226
5500, 0.0092392181
5600, 0.0092215131
5700, 0.0092041618
5800, 0.0091871207
5900, 0.0091703482
6000, 0.0091538049
6100, 0.0091374538
6200, 0.00912126
6300, 0.0091051912
6400, 0.0090892173
6500, 0.0090733111
6600, 0.0090574475
6700, 0.0090416043
6800, 0.0090257614
6900, 0.0090099011
7000, 0.0089940076
7100, 0.0089780672
7200, 0.0089620677
7300, 0.0089459984
7400, 0.0089298497
7500, 0.0089136128
7600, 0.0088972796
7700, 0.0088808424
7800, 0.0088642937
7900, 0.0088476262
8000, 0.0088308324
8100, 0.008813905
8200, 0.0087968363
8300, 0.0087796189
8400, 0.0087622454
8500, 0.0087447085
8600, 0.0087270014
8700, 0.0087091178
8800, 0.008691052
8900, 0.0086727994
9000, 0.0086543562
9100, 0.0086357199
9200, 0.0086168892
9300, 0.0085978644
9400, 0.0085786471
9500, 0.0085592403
9600, 0.0085396487
9700, 0.0085198785
9800, 0.0084999372
9900, 0.0084798339
10000, 0.0084595792
10100, 0.0084391846
10200, 0.0084186635
10300, 0.0083980299
10400, 0.0083772994
10500, 0.0083564883
10600, 0.0083356141
10700, 0.0083146948
10800, 0.0082937491
10900, 0.0082727961
11000, 0.0082518551
11100, 0.008230945
11200, 0.0082100842
11300, 0.0081892902
11400, 0.0081685793
11500, 0.0081479658
11600, 0.008127462
11700, 0.0081070776
11800, 0.0080868193
11900, 0.0080666906
12000, 0.0080466917
12100, 0.0080268193
12200, 0.0080070664
12300, 0.007987423
12400, 0.0079678754
12500, 0.0079484078
12600, 0.0079290015
12700, 0.0079096364
12800, 0.0078902912
12900, 0.0078709443
13000, 0.0078515744
13100, 0.0078321613
13200, 0.0078126869
13300, 0.0077931356
13400, 0.0077734953
13500, 0.007753758
13600, 0.0077339202
13700, 0.0077139836
13800, 0.0076939552
13900, 0.0076738476
14000, 0.0076536789
14100, 0.007633473
14200, 0.0076132586
14300, 0.0075930694
14400, 0.0075729431
14500, 0.0075529208
14600, 0.0075330462
14700, 0.0075133643
14800, 0.0074939211
14900, 0.0074747619
15000, 0.0074559307
15100, 0.0074374692
15200, 0.0074194162
15300, 0.0074018063
15400, 0.0073846702
15500, 0.0073680335
15600, 0.0073519169
15700, 0.0073363361
15800, 0.0073213017
15900, 0.0073068193
16000, 0.00729289
16100, 0.0072795108
16200, 0.0072666746
16300, 0.0072543712
16400, 0.0072425876
16500, 0.0072313083
16600, 0.007220516
16700, 0.0072101919
16800, 0.0072003164
16900, 0.0071908691
17000, 0.0071818293
17100, 0.0071731762
17200, 0.0071648896
17300, 0.0071569492
17400, 0.0071493357
17500, 0.0071420302
17600, 0.0071350148
17700, 0.0071282722
17800, 0.0071217862
17900, 0.0071155415
18000, 0.0071095235
18100, 0.0071037187
18200, 0.0070981143
18300, 0.0070926985
18400, 0.0070874602
18500, 0.0070823892
18600, 0.0070774758
18700, 0.0070727112
18800, 0.0070680872
18900, 0.0070635962
19000, 0.0070592311
19100, 0.0070549854
19200, 0.007050853
19300, 0.0070468284
19400, 0.0070429064
19500, 0.0070390823
19600, 0.0070353516
19700, 0.0070317102
19800, 0.0070281543
19900, 0.0070246804
