0, 0.030895538
100, 0.023881801
200, 0.020324927
300, 0.018192878
400, 0.016764492
500, 0.015725089
600, 0.014920223
700, 0.014267939
800, 0.013722253
900, 0.01325606
1000, 0.012852402
1100, 0.012499862
1200, 0.01219012
1300, 0.011916692
1400, 0.011674263
1500, 0.011458332
1600, 0.011265006
1700, 0.011090887
1800, 0.010933005
1900, 0.010788785
2000, 0.01065603
2100, 0.010532916
2200, 0.010417977
2300, 0.010310088
2400, 0.010208428
2500, 0.010112431
2600, 0.010021736
2700, 0.0099361169
2800, 0.0098554262
2900, 0.0097795383
3000, 0.0097083081
3100, 0.0096415431
3200, 0.0095789903
3300, 0.0095203351
3400, 0.00946521
3500, 0.0094132088
3600, 0.009363903
3700, 0.0093168573
3800, 0.0092716439
3900, 0.0092278535
4000, 0.0091851034
4100, 0.0091430433
4200, 0.0091013586
4300, 0.0090597722
4400, 0.0090180453
4500, 0.0089759774
4600, 0.008933406
4700, 0.0088902056
4800, 0.0088462873
4900, 0.0088015973
5000, 0.0087561165
5100, 0.0087098584
5200, 0.0086628681
5300, 0.0086152201
5400, 0.0085670156
5500, 0.0085183802
5600, 0.0084694596
5700, 0.0084204164
5800, 0.0083714254
5900, 0.0083226684
6000, 0.0082743299
6100, 0.0082265913
6200, 0.0081796268
6300, 0.0081335981
6400, 0.0080886509
6500, 0.0080449119
6600, 0.0080024862
6700, 0.0079614558
6800, 0.0079218799
6900, 0.0078837948
7000, 0.0078472154
7100, 0.0078121374
7200, 0.0077785391
7300, 0.0077463849
7400, 0.0077156271
7500, 0.0076862094
7600, 0.007658069
7700, 0.007631139
7800, 0.0076053506
7900, 0.0075806343
8000, 0.0075569217
8100, 0.0075341459
8200, 0.0075122431
8300, 0.0074911524
8400, 0.0074708162
8500, 0.0074511807
8600, 0.0074321956
8700, 0.0074138144
8800, 0.007395994
8900, 0.0073786945
9000, 0.0073618794
9100, 0.0073455154
9200, 0.0073295721
9300, 0.0073140217
9400, 0.0072988393
9500, 0.0072840026
9600, 0.0072694917
9700, 0.0072552891
9800, 0.0072413795
9900, 0.00722775
10000, 0.0072143896
10100, 0.0072012893
10200, 0.007188442
10300, 0.0071758423
10400, 0.0071634863
10500, 0.0071513717
10600, 0.0071394974
10700, 0.0071278634
10800, 0.0071164706
10900, 0.0071053206
11000, 0.0070944157
11100, 0.0070837584
11200, 0.0070733516
11300, 0.0070631978
11400, 0.0070532999
11500, 0.0070436601
11600, 0.0070342804
11700, 0.0070251622
11800, 0.0070163062
11900, 0.0070077125
12000, 0.0069993805
12100, 0.0069913087
12200, 0.0069834949
12300, 0.0069759361
12400, 0.0069686287
12500, 0.0069615681
12600, 0.0069547491
12700, 0.0069481662
12800, 0.0069418129
12900, 0.0069356825
13000, 0.0069297678
13100, 0.0069240613
13200, 0.0069185553
13300, 0.0069132418
13400, 0.0069081126
13500, 0.0069031596
13600, 0.0068983746
13700, 0.0068937495
13800, 0.0068892763
13900, 0.0068849469
14000, 0.0068807536
14100, 0.0068766888
14200, 0.0068727451
14300, 0.0068689154
14400, 0.0068651927
14500, 0.0068615704
14600, 0.006858042
14700, 0.0068546014
14800, 0.0068512426
14900, 0.00684796
15000, 0.0068447482
15100, 0.006841602
15200, 0.0068385166
15300, 0.0068354872
15400, 0.0068325093
15500, 0.0068295787
15600, 0.0068266913
15700, 0.0068238433
15800, 0.006821031
15900, 0.0068182509
16000, 0.0068154997
16100, 0.0068127741
16200, 0.0068100713
16300, 0.0068073883
16400, 0.0068047223
16500, 0.0068020709
16600, 0.0067994314
16700, 0.0067968017
16800, 0.0067941793
16900, 0.0067915623
17000, 0.0067889487
17100, 0.0067863365
17200, 0.0067837239
17300, 0.0067811093
17400, 0.0067784911
17500, 0.0067758679
17600, 0.0067732382
17700, 0.0067706008
17800, 0.0067679546
17900, 0.0067652983
18000, 0.0067626312
18100, 0.0067599523
18200, 0.0067572609
18300, 0.0067545562
18400, 0.0067518378
18500, 0.0067491051
18600, 0.0067463578
18700, 0.0067435956
18800, 0.0067408183
18900, 0.0067380259
19000, 0.0067352185
19100, 0.006732396
19200, 0.0067295588
19300, 0.0067267071
19400, 0.0067238413
19500, 0.0067209619
19600, 0.0067180694
19700, 0.0067151646
19800, 0.006712248
19900, 0.0067093205
