0, 0.029300243
100, 0.023215346
200, 0.019818491
300, 0.017623315
400, 0.016064652
500, 0.014894609
600, 0.013986386
700, 0.013264863
800, 0.012680203
900, 0.012196923
1000, 0.01178904
1100, 0.011437606
1200, 0.011129114
1300, 0.010854237
1400, 0.010606731
1500, 0.010382509
1600, 0.010178891
1700, 0.0099940424
1800, 0.0098265701
1900, 0.0096752777
2000, 0.0095390255
2100, 0.0094166717
2200, 0.0093070619
2300, 0.0092090443
2400, 0.0091214926
2500, 0.0090433288
2600, 0.0089735404
2700, 0.0089111906
2800, 0.008855424
2900, 0.0088054661
3000, 0.008760621
3100, 0.0087202666
3200, 0.0086838489
3300, 0.0086508757
3400, 0.0086209108
3500, 0.0085935682
3600, 0.0085685065
3700, 0.0085454237
3800, 0.0085240533
3900, 0.0085041594
4000, 0.0084855335
4100, 0.0084679911
4200, 0.0084513684
4300, 0.0084355204
4400, 0.0084203179
4500, 0.0084056457
4600, 0.0083914013
4700, 0.0083774927
4800, 0.0083638375
4900, 0.0083503616
5000, 0.0083369984
5100, 0.0083236877
5200, 0.0083103752
5300, 0.0082970121
5400, 0.0082835541
5500, 0.0082699617
5600, 0.0082561992
5700, 0.0082422348
5800, 0.0082280406
5900, 0.0082135919
6000, 0.0081988677
6100, 0.00818385
6200, 0.0081685241
6300, 0.0081528784
6400, 0.0081369043
6500, 0.0081205962
6600, 0.0081039511
6700, 0.0080869688
6800, 0.0080696512
6900, 0.0080520027
7000, 0.0080340295
7100, 0.0080157394
7200, 0.0079971417
7300, 0.0079782465
7400, 0.0079590646
7500, 0.0079396071
7600, 0.0079198851
7700, 0.0078999091
7800, 0.0078796893
7900, 0.0078592348
8000, 0.0078385536
8100, 0.0078176527
8200, 0.0077965377
8300, 0.007775213
8400, 0.0077536821
8500, 0.0077319472
8600, 0.00771001
8700, 0.0076878717
8800, 0.0076655333
8900, 0.0076429963
9000, 0.0076202625
9100, 0.0075973352
9200, 0.0075742188
9300, 0.0075509199
9400, 0.0075274472
9500, 0.0075038122
9600, 0.007480029
9700, 0.007456115
9800, 0.0074320906
9900, 0.0074079795
10000, 0.0073838084
10100, 0.0073596068
10200, 0.007335407
10300, 0.0073112431
10400, 0.007287151
10500, 0.0072631677
10600, 0.0072393308
10700, 0.0072156777
10800, 0.007192245
10900, 0.0071690681
11000, 0.0071461809
11100, 0.0071236146
11200, 0.0071013984
11300, 0.0070795584
11400, 0.007058118
11500, 0.0070370973
11600, 0.0070165138
11700, 0.0069963821
11800, 0.0069767138
11900, 0.0069575183
12000, 0.0069388025
12100, 0.0069205712
12200, 0.0069028273
12300, 0.006885572
12400, 0.006868805
12500, 0.0068525243
12600, 0.006836727
12700, 0.0068214087
12800, 0.0068065643
12900, 0.0067921873
13000, 0.0067782704
13100, 0.0067648054
13200, 0.0067517832
13300, 0.0067391937
13400, 0.0067270262
13500, 0.0067152691
13600, 0.0067039102
13700, 0.0066929366
13800, 0.0066823349
13900, 0.006672091
14000, 0.0066621905
14100, 0.0066526186
14200, 0.0066433604
14300, 0.0066344006
14400, 0.006625724
14500, 0.0066173152
14600, 0.006609159
14700, 0.0066012405
14800, 0.0065935448
14900, 0.0065860575
15000, 0.0065787645
15100, 0.0065716521
15200, 0.0065647071
15300, 0.0065579169
15400, 0.0065512693
15500, 0.0065447527
15600, 0.0065383562
15700, 0.0065320695
15800, 0.0065258828
15900, 0.0065197871
16000, 0.0065137737
16100, 0.0065078348
16200, 0.0065019632
16300, 0.0064961521
16400, 0.0064903954
16500, 0.0064846875
16600, 0.0064790234
16700, 0.0064733986
16800, 0.0064678091
16900, 0.0064622513
17000, 0.0064567221
17100, 0.0064512187
17200, 0.006445739
17300, 0.006440281
17400, 0.0064348431
17500, 0.006429424
17600, 0.0064240228
17700, 0.0064186386
17800, 0.006413271
17900, 0.0064079197
18000, 0.0064025844
18100, 0.0063972653
18200, 0.0063919625
18300, 0.0063866761
18400, 0.0063814063
18500, 0.0063761536
18600, 0.0063709182
18700, 0.0063657004
18800, 0.0063605005
18900, 0.0063553186
19000, 0.006350155
19100, 0.0063450097
19200, 0.0063398827
19300, 0.0063347738
19400, 0.0063296828
19500, 0.0063246093
19600, 0.0063195527
19700, 0.0063145126
19800, 0.006309488
19900, 0.0063044781
