0, 0.036176234
100, 0.028245998
200, 0.02321993
300, 0.019923874
400, 0.017704987
500, 0.016167005
600, 0.01505775
700, 0.014219276
800, 0.01355594
900, 0.013010662
1000, 0.01254897
1100, 0.012149341
1200, 0.011797673
1300, 0.011484167
1400, 0.011201575
1500, 0.010944252
1600, 0.010707671
1700, 0.010488199
1800, 0.010282994
1900, 0.01008994
2000, 0.0099075664
2100, 0.00973494
2200, 0.0095715298
2300, 0.0094170662
2400, 0.0092714093
2500, 0.0091344419
2600, 0.0090059941
2700, 0.0088858004
2800, 0.0087734839
2900, 0.0086685612
3000, 0.0085704597
3100, 0.0084785409
3200, 0.008392125
3300, 0.0083105141
3400, 0.0082330108
3500, 0.0081589333
3600, 0.0080876266
3700, 0.0080184697
3800, 0.007950881
3900, 0.0078843217
4000, 0.0078182997
4100, 0.0077523728
4200, 0.0076861543
4300, 0.0076193192
4400, 0.0075516132
4500, 0.0074828621
4600, 0.007412983
4700, 0.0073419948
4800, 0.0072700262
4900, 0.0071973212
5000, 0.0071242375
5100, 0.0070512381
5200, 0.0069788741
5300, 0.0069077592
5400, 0.006838537
5500, 0.0067718435
5600, 0.0067082694
5700, 0.0066483256
5800, 0.006592416
5900, 0.0065408201
6000, 0.0064936872
6100, 0.0064510404
6200, 0.0064127904
6300, 0.0063787544
6400, 0.0063486788
6500, 0.0063222616
6600, 0.0062991737
6700, 0.0062790762
6800, 0.0062616353
6900, 0.0062465322
7000, 0.0062334697
7100, 0.0062221771
7200, 0.0062124111
7300, 0.0062039561
7400, 0.0061966233
7500, 0.0061902485
7600, 0.0061846901
7700, 0.0061798267
7800, 0.0061755545
7900, 0.0061717853
8000, 0.0061684443
8100, 0.006165468
8200, 0.0061628029
8300, 0.0061604038
8400, 0.0061582323
8500, 0.0061562564
8600, 0.0061544487
8700, 0.0061527863
8800, 0.0061512498
8900, 0.0061498226
9000, 0.006148491
9100, 0.006147243
9200, 0.0061460686
9300, 0.0061449593
9400, 0.0061439076
9500, 0.0061429074
9600, 0.0061419533
9700, 0.0061410406
9800, 0.0061401654
9900, 0.0061393241
10000, 0.0061385139
10100, 0.006137732
10200, 0.0061369762
10300, 0.0061362445
10400, 0.0061355351
10500, 0.0061348464
10600, 0.006134177
10700, 0.0061335258
10800, 0.0061328916
10900, 0.0061322733
11000, 0.0061316702
11100, 0.0061310813
11200, 0.006130506
11300, 0.0061299436
11400, 0.0061293934
11500, 0.0061288549
11600, 0.0061283276
11700, 0.006127811
11800, 0.0061273046
11900, 0.0061268081
12000, 0.0061263209
12100, 0.0061258429
12200, 0.0061253736
12300, 0.0061249127
12400, 0.00612446
12500, 0.006124015
12600, 0.0061235777
12700, 0.0061231476
12800, 0.0061227247
12900, 0.0061223085
13000, 0.006121899
13100, 0.0061214959
13200, 0.006121099
13300, 0.0061207082
13400, 0.0061203232
13500, 0.0061199438
13600, 0.00611957
13700, 0.0061192015
13800, 0.0061188382
13900, 0.0061184799
14000, 0.0061181266
14100, 0.006117778
14200, 0.006117434
14300, 0.0061170945
14400, 0.0061167594
14500, 0.0061164285
14600, 0.0061161018
14700, 0.0061157791
14800, 0.0061154604
14900, 0.0061151454
15000, 0.0061148341
15100, 0.0061145265
15200, 0.0061142223
15300, 0.0061139216
15400, 0.0061136242
15500, 0.0061133301
15600, 0.0061130391
15700, 0.0061127512
15800, 0.0061124662
15900, 0.0061121842
16000, 0.006111905
16100, 0.0061116286
16200, 0.0061113549
16300, 0.0061110838
16400, 0.0061108153
16500, 0.0061105492
16600, 0.0061102855
16700, 0.0061100242
16800, 0.0061097652
16900, 0.0061095085
17000, 0.0061092539
17100, 0.0061090014
17200, 0.006108751
17300, 0.0061085026
17400, 0.0061082561
17500, 0.0061080116
17600, 0.0061077688
