0, 0.023461938
100, 0.020372482
200, 0.018241884
300, 0.016670022
400, 0.015463255
500, 0.014515349
600, 0.013761122
700, 0.013156166
800, 0.012667662
900, 0.012270149
1000, 0.011943468
1100, 0.011671632
1200, 0.011442061
1300, 0.01124497
1400, 0.01107282
1500, 0.010919851
1600, 0.010781665
1700, 0.010654905
1800, 0.010536987
1900, 0.010425902
2000, 0.010320065
2100, 0.010218203
2200, 0.010119282
2300, 0.010022445
2400, 0.0099269771
2500, 0.0098322868
2600, 0.0097378886
2700, 0.0096433998
2800, 0.0095485394
2900, 0.0094531303
3000, 0.0093571021
3100, 0.0092604933
3200, 0.0091634504
3300, 0.0090662242
3400, 0.0089691618
3500, 0.0088726924
3600, 0.0087773103
3700, 0.0086835522
3800, 0.0085919722
3900, 0.0085031153
4000, 0.0084174912
4100, 0.0083355508
4200, 0.0082576669
4300, 0.00818412
4400, 0.0081150911
4500, 0.0080506608
4600, 0.0079908142
4700, 0.0079354507
4800, 0.0078843971
4900, 0.0078374233
5000, 0.0077942573
5100, 0.0077546007
5200, 0.0077181415
5300, 0.0076845658
5400, 0.0076535661
5500, 0.0076248482
5600, 0.0075981356
5700, 0.0075731719
5800, 0.0075497225
5900, 0.0075275743
6000, 0.0075065357
6100, 0.0074864351
6200, 0.00746712
6300, 0.0074484551
6400, 0.0074303213
6500, 0.007412614
6600, 0.0073952417
6700, 0.0073781252
6800, 0.007361196
6900, 0.0073443957
7000, 0.007327675
7100, 0.0073109931
7200, 0.0072943169
7300, 0.0072776203
7400, 0.007260884
7500, 0.0072440945
7600, 0.0072272444
7700, 0.0072103309
7800, 0.0071933564
7900, 0.0071763273
8000, 0.0071592541
8100, 0.0071421504
8200, 0.007125033
8300, 0.0071079211
8400, 0.0070908359
8500, 0.0070738003
8600, 0.0070568383
8700, 0.0070399748
8800, 0.0070232349
8900, 0.0070066437
9000, 0.0069902261
9100, 0.0069740064
9200, 0.0069580076
9300, 0.0069422522
9400, 0.0069267608
9500, 0.006911553
9600, 0.0068966464
9700, 0.0068820574
9800, 0.0068678003
9900, 0.0068538879
10000, 0.0068403311
10100, 0.0068271392
10200, 0.0068143198
10300, 0.0068018788
10400, 0.0067898205
10500, 0.0067781476
10600, 0.0067668616
10700, 0.0067559621
10800, 0.0067454479
10900, 0.0067353163
11000, 0.0067255632
11100, 0.0067161839
11200, 0.0067071724
11300, 0.0066985218
11400, 0.0066902243
11500, 0.0066822717
11600, 0.0066746547
11700, 0.0066673637
11800, 0.0066603887
11900, 0.006653719
12000, 0.006647344
12100, 0.0066412524
12200, 0.0066354332
12300, 0.0066298749
12400, 0.0066245664
12500, 0.0066194963
12600, 0.0066146535
12700, 0.0066100268
12800, 0.0066056056
12900, 0.0066013793
13000, 0.0065973374
13100, 0.00659347
13200, 0.0065897673
13300, 0.0065862201
13400, 0.0065828192
13500, 0.006579556
13600, 0.0065764222
13700, 0.00657341
13800, 0.0065705118
13900, 0.0065677203
14000, 0.0065650289
14100, 0.006562431
14200, 0.0065599206
14300, 0.0065574919
14400, 0.0065551394
14500, 0.006552858
14600, 0.006550643
14700, 0.0065484898
14800, 0.0065463941
14900, 0.0065443521
15000, 0.0065423598
15100, 0.006540414
15200, 0.0065385112
15300, 0.0065366484
15400, 0.0065348229
15500, 0.0065330319
15600, 0.0065312729
15700, 0.0065295436
15800, 0.0065278419
15900, 0.0065261658
16000, 0.0065245133
16100, 0.0065228828
16200, 0.0065212725
16300, 0.0065196811
16400, 0.0065181071
16500, 0.0065165492
16600, 0.0065150062
16700, 0.006513477
16800, 0.0065119605
16900, 0.0065104557
17000, 0.0065089618
17100, 0.006507478
17200, 0.0065060035
17300, 0.0065045376
17400, 0.0065030796
17500, 0.006501629
17600, 0.0065001852
17700, 0.0064987477
17800, 0.006497316
17900, 0.0064958898
18000, 0.0064944687
18100, 0.0064930523
18200, 0.0064916403
18300, 0.0064902325
18400, 0.0064888287
18500, 0.0064874286
18600, 0.006486032
18700, 0.0064846388
18800, 0.0064832489
18900, 0.0064818622
19000, 0.0064804786
19100, 0.0064790981
19200, 0.0064777205
19300, 0.006476346
19400, 0.0064749745
19500, 0.0064736061
19600, 0.0064722407
19700, 0.0064708785
19800, 0.0064695196
19900, 0.006468164
