0, 0.029949407
100, 0.024625296
200, 0.021595882
300, 0.019391754
400, 0.017632118
500, 0.016205812
600, 0.015059293
700, 0.014144906
800, 0.013417589
900, 0.012838799
1000, 0.012377277
1100, 0.012007755
1200, 0.011709587
1300, 0.011465952
1400, 0.011263405
1500, 0.011091502
1600, 0.010942363
1700, 0.010810201
1800, 0.010690835
1900, 0.010581266
2000, 0.010479328
2100, 0.010383416
2200, 0.010292298
2300, 0.01020498
2400, 0.010120629
2500, 0.01003852
2600, 0.0099580119
2700, 0.0098785412
2800, 0.009799617
2900, 0.0097208271
3000, 0.0096418429
3100, 0.0095624242
3200, 0.0094824216
3300, 0.0094017753
3400, 0.0093205105
3500, 0.0092387275
3600, 0.0091565887
3700, 0.009074301
3800, 0.0089920967
3900, 0.0089102129
4000, 0.0088288717
4100, 0.0087482624
4200, 0.008668528
4300, 0.0085897556
4400, 0.0085119731
4500, 0.0084351505
4600, 0.0083592065
4700, 0.0082840198
4800, 0.0082094426
4900, 0.0081353176
5000, 0.0080614951
5100, 0.0079878506
5200, 0.007914301
5300, 0.0078408189
5400, 0.0077674435
5500, 0.0076942871
5600, 0.0076215367
5700, 0.0075494499
5800, 0.0074783441
5900, 0.007408581
6000, 0.0073405465
6100, 0.0072746273
6200, 0.0072111884
6300, 0.0071505513
6400, 0.0070929772
6500, 0.0070386558
6600, 0.0069876999
6700, 0.0069401466
6800, 0.0068959639
6900, 0.0068550608
7000, 0.0068172992
7100, 0.0067825071
7200, 0.0067504908
7300, 0.0067210457
7400, 0.0066939651
7500, 0.0066690472
7600, 0.0066460996
7700, 0.0066249426
7800, 0.0066054106
7900, 0.0065873529
8000, 0.0065706331
8100, 0.0065551288
8200, 0.0065407304
8300, 0.0065273396
8400, 0.0065148686
8500, 0.006503239
8600, 0.0064923801
8700, 0.0064822285
8800, 0.0064727272
8900, 0.0064638244
9000, 0.0064554734
9100, 0.0064476315
9200, 0.00644026
9300, 0.0064333234
9400, 0.0064267895
9500, 0.0064206285
9600, 0.0064148132
9700, 0.0064093186
9800, 0.0064041216
9900, 0.0063992011
10000, 0.0063945373
10100, 0.0063901125
10200, 0.0063859097
10300, 0.0063819137
10400, 0.0063781102
10500, 0.006374486
10600, 0.006371029
10700, 0.0063677277
10800, 0.0063645718
10900, 0.0063615516
11000, 0.006358658
11100, 0.0063558826
11200, 0.0063532179
11300, 0.0063506565
11400, 0.0063481919
11500, 0.0063458178
11600, 0.0063435284
11700, 0.0063413186
11800, 0.0063391832
11900, 0.0063371178
12000, 0.006335118
12100, 0.00633318
12200, 0.0063312999
12300, 0.0063294745
12400, 0.0063277005
12500, 0.006325975
12600, 0.0063242953
12700, 0.0063226587
12800, 0.006321063
12900, 0.006319506
13000, 0.0063179855
13100, 0.0063164997
13200, 0.0063150467
13300, 0.006313625
13400, 0.006312233
13500, 0.0063108692
13600, 0.0063095323
13700, 0.006308221
13800, 0.006306934
13900, 0.0063056704
14000, 0.006304429
14100, 0.0063032088
14200, 0.0063020089
14300, 0.0063008284
14400, 0.0062996665
14500, 0.0062985224
14600, 0.0062973953
14700, 0.0062962845
14800, 0.0062951893
14900, 0.0062941091
15000, 0.0062930432
15100, 0.0062919911
15200, 0.0062909522
15300, 0.0062899258
15400, 0.0062889116
15500, 0.0062879089
15600, 0.0062869173
15700, 0.0062859363
15800, 0.0062849653
15900, 0.0062840041
16000, 0.0062830521
16100, 0.0062821088
16200, 0.006281174
16300, 0.0062802471
16400, 0.0062793278
16500, 0.0062784157
16600, 0.0062775104
16700, 0.0062766116
16800, 0.0062757188
16900, 0.0062748317
17000, 0.00627395
17100, 0.0062730733
17200, 0.0062722013
17300, 0.0062713337
17400, 0.0062704701
17500, 0.0062696101
17600, 0.0062687536
17700, 0.0062679001
17800, 0.0062670494
17900, 0.0062662012
18000, 0.0062653551
18100, 0.0062645109
18200, 0.0062636682
18300, 0.0062628268
18400, 0.0062619865
18500, 0.0062611468
18600, 0.0062603076
18700, 0.0062594685
18800, 0.0062586292
18900, 0.0062577896
19000, 0.0062569493
19100, 0.0062561081
19200, 0.0062552657
19300, 0.0062544218
19400, 0.0062535762
19500, 0.0062527285
19600, 0.0062518786
19700, 0.0062510262
19800, 0.0062501711
19900, 0.0062493129
