0, 0.053693225
100, 0.027976399
200, 0.022264125
300, 0.019490838
400, 0.017674957
500, 0.016305503
600, 0.015204052
700, 0.014297657
800, 0.013549433
900, 0.012933282
1000, 0.012425671
1100, 0.012004573
1200, 0.011650656
1300, 0.01134832
1400, 0.011085886
1500, 0.010855066
1600, 0.010650124
1700, 0.010467041
1800, 0.010302862
1900, 0.010155253
2000, 0.010022238
2100, 0.0099020736
2200, 0.0097931896
2300, 0.0096941684
2400, 0.0096037395
2500, 0.0095207748
2600, 0.0094442816
2700, 0.0093733935
2800, 0.0093073594
2900, 0.0092455317
3000, 0.0091873547
3100, 0.0091323537
3200, 0.0090801252
3300, 0.0090303274
3400, 0.0089826723
3500, 0.0089369176
3600, 0.0088928606
3700, 0.0088503318
3800, 0.0088091896
3900, 0.0087693164
4000, 0.0087306138
4100, 0.0086930002
4200, 0.008656408
4300, 0.0086207808
4400, 0.0085860725
4500, 0.0085522447
4600, 0.0085192658
4700, 0.0084871096
4800, 0.0084557537
4900, 0.0084251784
5000, 0.0083953653
5100, 0.008366296
5200, 0.0083379514
5300, 0.0083103097
5400, 0.0082833464
5500, 0.0082570336
5600, 0.0082313389
5700, 0.0082062261
5800, 0.0081816549
5900, 0.0081575817
6000, 0.0081339597
6100, 0.0081107403
6200, 0.0080878736
6300, 0.0080653101
6400, 0.0080430011
6500, 0.0080209001
6600, 0.007998964
6700, 0.0079771536
6800, 0.0079554348
6900, 0.0079337789
7000, 0.0079121635
7100, 0.0078905724
7200, 0.0078689959
7300, 0.0078474308
7400, 0.0078258804
7500, 0.007804354
7600, 0.0077828663
7700, 0.0077614373
7800, 0.0077400915
7900, 0.007718857
8000, 0.0076977652
8100, 0.0076768495
8200, 0.007656145
8300, 0.0076356877
8400, 0.0076155134
8500, 0.0075956576
8600, 0.0075761543
8700, 0.0075570359
8800, 0.0075383327
8900, 0.0075200721
9000, 0.0075022787
9100, 0.0074849737
9200, 0.0074681751
9300, 0.0074518973
9400, 0.0074361513
9500, 0.0074209442
9600, 0.0074062801
9700, 0.0073921596
9800, 0.0073785801
9900, 0.0073655361
10000, 0.0073530195
10100, 0.0073410197
10200, 0.0073295238
10300, 0.0073185173
10400, 0.0073079839
10500, 0.0072979061
10600, 0.0072882652
10700, 0.0072790419
10800, 0.0072702163
10900, 0.0072617683
11000, 0.0072536777
11100, 0.0072459244
11200, 0.0072384885
11300, 0.0072313506
11400, 0.0072244918
11500, 0.007217894
11600, 0.0072115396
11700, 0.0072054119
11800, 0.0071994949
11900, 0.0071937735
12000, 0.0071882334
12100, 0.0071828613
12200, 0.0071776445
12300, 0.0071725713
12400, 0.0071676306
12500, 0.0071628122
12600, 0.0071581065
12700, 0.0071535047
12800, 0.0071489986
12900, 0.0071445805
13000, 0.0071402434
13100, 0.0071359808
13200, 0.0071317865
13300, 0.0071276549
13400, 0.0071235808
13500, 0.0071195594
13600, 0.0071155862
13700, 0.0071116569
13800, 0.0071077677
13900, 0.007103915
14000, 0.0071000953
14100, 0.0070963054
14200, 0.0070925423
14300, 0.0070888033
14400, 0.0070850856
14500, 0.0070813868
14600, 0.0070777045
14700, 0.0070740365
14800, 0.0070703806
14900, 0.0070667348
15000, 0.0070630972
15100, 0.007059466
15200, 0.0070558393
15300, 0.0070522156
15400, 0.0070485932
15500, 0.0070449706
15600, 0.0070413463
15700, 0.007037719
15800, 0.0070340872
15900, 0.0070304497
16000, 0.0070268053
16100, 0.0070231527
16200, 0.0070194909
16300, 0.0070158187
16400, 0.0070121352
16500, 0.0070084394
16600, 0.0070047303
16700, 0.0070010071
16800, 0.0069972688
16900, 0.0069935148
17000, 0.0069897442
17100, 0.0069859565
17200, 0.0069821508
17300, 0.0069783266
17400, 0.0069744834
17500, 0.0069706206
17600, 0.0069667378
17700, 0.0069628344
17800, 0.0069589102
17900, 0.0069549647
18000, 0.0069509978
18100, 0.006947009
18200, 0.0069429982
18300, 0.0069389653
18400, 0.00693491
18500, 0.0069308324
18600, 0.0069267323
18700, 0.0069226097
18800, 0.0069184647
18900, 0.0069142973
19000, 0.0069101077
19100, 0.0069058959
19200, 0.0069016623
19300, 0.006897407
19400, 0.0068931302
19500, 0.0068888324
19600, 0.0068845138
19700, 0.0068801748
19800, 0.0068758158
19900, 0.0068714373
