0, 0.033038979
100, 0.025031294
200, 0.021079496
300, 0.018805959
400, 0.017286295
500, 0.016159014
600, 0.015263714
700, 0.014517072
800, 0.013872529
900, 0.013305264
1000, 0.012803594
1100, 0.012362354
1200, 0.011978105
1300, 0.011646534
1400, 0.011361803
1500, 0.011117069
1600, 0.010905347
1700, 0.010720202
1800, 0.010556119
1900, 0.01040858
2000, 0.010273987
2100, 0.010149501
2200, 0.010032884
2300, 0.0099223631
2400, 0.0098165286
2500, 0.0097142632
2600, 0.009614697
2700, 0.0095171806
2800, 0.0094212675
2900, 0.0093266999
3000, 0.0092333939
3100, 0.0091414212
3200, 0.0090509855
3300, 0.0089623949
3400, 0.0088760314
3500, 0.0087923196
3600, 0.0087116951
3700, 0.0086345776
3800, 0.0085613463
3900, 0.0084923212
4000, 0.0084277487
4100, 0.0083677939
4200, 0.0083125362
4300, 0.0082619708
4400, 0.0082160144
4500, 0.0081745135
4600, 0.0081372563
4700, 0.0081039853
4800, 0.0080744115
4900, 0.0080482266
5000, 0.0080251154
5100, 0.0080047656
5200, 0.0079868758
5300, 0.0079711614
5400, 0.0079573586
5500, 0.0079452267
5600, 0.0079345486
5700, 0.007925131
5800, 0.0079168031
5900, 0.0079094154
6000, 0.0079028376
6100, 0.0078969571
6200, 0.0078916766
6300, 0.0078869127
6400, 0.0078825937
6500, 0.0078786584
6600, 0.0078750546
6700, 0.0078717377
6800, 0.0078686695
6900, 0.0078658176
7000, 0.0078631543
7100, 0.0078606559
7200, 0.0078583022
7300, 0.0078560759
7400, 0.0078539621
7500, 0.0078519482
7600, 0.0078500232
7700, 0.0078481777
7800, 0.0078464035
7900, 0.0078446939
8000, 0.0078430425
8100, 0.0078414444
8200, 0.0078398948
8300, 0.0078383899
8400, 0.0078369262
8500, 0.0078355008
8600, 0.007834111
8700, 0.0078327546
8800, 0.0078314296
8900, 0.0078301342
9000, 0.007828867
9100, 0.0078276265
9200, 0.0078264116
9300, 0.0078252212
9400, 0.0078240544
9500, 0.0078229104
9600, 0.0078217885
9700, 0.0078206879
9800, 0.007819608
9900, 0.0078185484
10000, 0.0078175086
10100, 0.0078164879
10200, 0.0078154862
10300, 0.0078145029
10400, 0.0078135376
10500, 0.0078125901
10600, 0.00781166
10700, 0.0078107469
10800, 0.0078098505
10900, 0.0078089704
11000, 0.0078081065
11100, 0.0078072583
11200, 0.0078064256
11300, 0.0078056079
11400, 0.0078048051
11500, 0.0078040167
11600, 0.0078032425
11700, 0.007802482
11800, 0.0078017351
11900, 0.0078010012
12000, 0.0078002801
12100, 0.0077995713
12200, 0.0077988746
12300, 0.0077981896
12400, 0.0077975158
12500, 0.0077968529
12600, 0.0077962005
12700, 0.0077955582
12800, 0.0077949256
12900, 0.0077943022
13000, 0.0077936878
13100, 0.0077930818
13200, 0.0077924838
13300, 0.0077918935
13400, 0.0077913103
13500, 0.0077907339
13600, 0.0077901638
13700, 0.0077895996
13800, 0.0077890408
13900, 0.0077884871
14000, 0.0077879379
14100, 0.0077873929
14200, 0.0077868515
14300, 0.0077863134
14400, 0.0077857782
14500, 0.0077852452
14600, 0.0077847142
14700, 0.0077841847
14800, 0.0077836561
14900, 0.0077831282
15000, 0.0077826004
15100, 0.0077820723
15200, 0.0077815435
15300, 0.0077810135
15400, 0.0077804818
15500, 0.0077799481
15600, 0.0077794118
15700, 0.0077788726
15800, 0.0077783299
15900, 0.0077777835
16000, 0.0077772327
16100, 0.0077766771
16200, 0.0077761164
16300, 0.0077755501
16400, 0.0077749776
16500, 0.0077743986
16600, 0.0077738126
16700, 0.0077732191
16800, 0.0077726178
16900, 0.007772008
17000, 0.0077713894
17100, 0.0077707615
17200, 0.0077701238
17300, 0.0077694758
17400, 0.007768817
17500, 0.007768147
17600, 0.0077674652
17700, 0.0077667712
17800, 0.0077660644
17900, 0.0077653443
18000, 0.0077646105
18100, 0.0077638622
18200, 0.007763099
18300, 0.0077623204
18400, 0.0077615258
18500, 0.0077607145
18600, 0.0077598861
18700, 0.0077590398
18800, 0.0077581751
18900, 0.0077572913
19000, 0.0077563878
19100, 0.0077554638
19200, 0.0077545188
19300, 0.007753552
19400, 0.0077525627
19500, 0.0077515501
19600, 0.0077505134
19700, 0.0077494519
19800, 0.0077483647
19900, 0.007747251
