0, 0.032352458
100, 0.025475118
200, 0.021502012
300, 0.018914249
400, 0.017113277
500, 0.015788521
600, 0.01477085
700, 0.01396119
800, 0.013295083
900, 0.012728829
1000, 0.01223395
1100, 0.01179347
1200, 0.011398366
1300, 0.011044295
1400, 0.010728979
1500, 0.010450463
1600, 0.010206273
1700, 0.0099932542
1800, 0.0098078028
1900, 0.0096462058
2000, 0.0095049267
2100, 0.0093807747
2200, 0.0092709672
2300, 0.0091731235
2400, 0.0090852262
2500, 0.0090055722
2600, 0.0089327286
2700, 0.0088654933
2800, 0.0088028635
2900, 0.0087440093
3000, 0.0086882509
3100, 0.0086350385
3200, 0.008583935
3300, 0.0085345991
3400, 0.0084867711
3500, 0.0084402589
3600, 0.0083949252
3700, 0.0083506759
3800, 0.0083074492
3900, 0.0082652059
4000, 0.0082239211
4100, 0.0081835768
4200, 0.0081441567
4300, 0.0081056418
4400, 0.0080680085
4500, 0.008031227
4600, 0.0079952621
4700, 0.0079600739
4800, 0.0079256199
4900, 0.0078918573
5000, 0.0078587449
5100, 0.0078262458
5200, 0.0077943289
5300, 0.0077629701
5400, 0.0077321538
5500, 0.0077018724
5600, 0.0076721268
5700, 0.0076429249
5800, 0.0076142813
5900, 0.0075862149
6000, 0.0075587481
6100, 0.0075319047
6200, 0.0075057082
6300, 0.0074801804
6400, 0.0074553399
6500, 0.0074312011
6600, 0.0074077736
6700, 0.0073850617
6800, 0.0073630641
6900, 0.0073417741
7000, 0.0073211805
7100, 0.0073012675
7200, 0.0072820156
7300, 0.0072634028
7400, 0.0072454046
7500, 0.0072279956
7600, 0.0072111495
7700, 0.00719484
7800, 0.0071790414
7900, 0.0071637288
8000, 0.0071488785
8100, 0.0071344681
8200, 0.0071204765
8300, 0.0071068845
8400, 0.007093674
8500, 0.0070808284
8600, 0.0070683326
8700, 0.0070561724
8800, 0.0070443347
8900, 0.0070328076
9000, 0.0070215798
9100, 0.0070106405
9200, 0.0069999797
9300, 0.0069895879
9400, 0.0069794559
9500, 0.0069695746
9600, 0.0069599355
9700, 0.00695053
9800, 0.0069413498
9900, 0.0069323866
10000, 0.0069236321
10100, 0.0069150783
10200, 0.0069067169
10300, 0.0068985399
10400, 0.0068905392
10500, 0.0068827066
10600, 0.0068750342
10700, 0.0068675138
10800, 0.0068601375
10900, 0.0068528972
11000, 0.006845785
11100, 0.0068387931
11200, 0.0068319138
11300, 0.0068251393
11400, 0.0068184621
11500, 0.0068118747
11600, 0.00680537
11700, 0.0067989407
11800, 0.00679258
11900, 0.0067862811
12000, 0.0067800374
12100, 0.0067738425
12200, 0.0067676903
12300, 0.0067615747
12400, 0.00675549
12500, 0.0067494305
12600, 0.006743391
12700, 0.0067373662
12800, 0.006731351
12900, 0.0067253407
13000, 0.0067193305
13100, 0.006713316
13200, 0.0067072927
13300, 0.0067012564
13400, 0.0066952031
13500, 0.0066891287
13600, 0.0066830293
13700, 0.0066769012
13800, 0.0066707406
13900, 0.0066645438
14000, 0.0066583074
14100, 0.0066520279
14200, 0.0066457017
14300, 0.0066393255
14400, 0.0066328959
14500, 0.0066264098
14600, 0.0066198638
14700, 0.0066132548
14800, 0.0066065796
14900, 0.0065998354
15000, 0.0065930191
15100, 0.006586128
15200, 0.0065791593
15300, 0.0065721106
15400, 0.0065649795
15500, 0.0065577639
15600, 0.006550462
15700, 0.0065430722
15800, 0.0065355934
15900, 0.0065280247
16000, 0.0065203659
16100, 0.006512617
16200, 0.0065047789
16300, 0.006496853
16400, 0.0064888414
16500, 0.006480747
16600, 0.0064725735
16700, 0.0064643255
16800, 0.0064560087
16900, 0.0064476296
17000, 0.0064391959
17100, 0.0064307162
17200, 0.0064222002
17300, 0.0064136588
17400, 0.0064051037
17500, 0.0063965479
17600, 0.0063880049
17700, 0.0063794893
17800, 0.0063710163
17900, 0.0063626016
18000, 0.0063542613
18100, 0.0063460118
18200, 0.0063378694
18300, 0.0063298503
18400, 0.0063219702
18500, 0.0063142444
18600, 0.0063066872
18700, 0.006299312
18800, 0.0062921312
18900, 0.0062851558
19000, 0.0062783955
19100, 0.0062718583
19200, 0.0062655511
19300, 0.0062594789
19400, 0.0062536452
19500, 0.0062480521
19600, 0.0062427
19700, 0.0062375882
19800, 0.0062327146
19900, 0.0062280757
