0, 0.053654219
100, 0.0314331
200, 0.022665344
300, 0.018486298
400, 0.016118488
500, 0.014579897
600, 0.013495487
700, 0.012698558
800, 0.012099514
900, 0.011641674
1000, 0.011286236
1100, 0.011006186
1200, 0.010782716
1300, 0.010602625
1400, 0.010456424
1500, 0.010337064
1600, 0.01023912
1700, 0.010158306
1800, 0.010091175
1900, 0.010034933
2000, 0.0099873134
2100, 0.0099464832
2200, 0.0099109644
2300, 0.0098795723
2400, 0.0098513632
2500, 0.0098255892
2600, 0.0098016614
2700, 0.0097791183
2800, 0.0097576002
2900, 0.0097368267
3000, 0.0097165792
3100, 0.009696684
3200, 0.0096769992
3300, 0.0096574016
3400, 0.0096377754
3500, 0.0096180003
3600, 0.0095979411
3700, 0.0095774354
3800, 0.0095562827
3900, 0.0095342324
4000, 0.0095109717
4100, 0.0094861145
4200, 0.0094591911
4300, 0.0094296413
4400, 0.0093968118
4500, 0.0093599615
4600, 0.0093182783
4700, 0.0092709104
4800, 0.0092170168
4900, 0.0091558378
5000, 0.0090867845
5100, 0.0090095404
5200, 0.0089241601
5300, 0.0088311482
5400, 0.0087314927
5500, 0.0086266377
5600, 0.0085183872
5700, 0.0084087507
5800, 0.0082997563
5900, 0.008193268
6000, 0.0080908399
6100, 0.0079936305
6200, 0.0079023796
6300, 0.0078174419
6400, 0.0077388541
6500, 0.0076664189
6600, 0.0075997865
6700, 0.0075385231
6800, 0.0074821621
6900, 0.0074302374
7000, 0.0073823025
7100, 0.0073379389
7200, 0.007296758
7300, 0.0072584003
7400, 0.0072225329
7500, 0.0071888481
7600, 0.0071570618
7700, 0.0071269134
7800, 0.0070981657
7900, 0.0070706048
8000, 0.0070440411
8100, 0.0070183082
8200, 0.0069932636
8300, 0.0069687876
8400, 0.0069447822
8500, 0.0069211701
8600, 0.0068978935
8700, 0.0068749119
8800, 0.0068522013
8900, 0.0068297513
9000, 0.0068075643
9100, 0.0067856531
9200, 0.0067640392
9300, 0.0067427507
9400, 0.0067218209
9500, 0.0067012863
9600, 0.0066811851
9700, 0.0066615554
9800, 0.0066424342
9900, 0.0066238562
10000, 0.0066058522
10100, 0.0065884494
10200, 0.0065716696
10300, 0.0065555301
10400, 0.0065400424
10500, 0.0065252132
10600, 0.006511044
10700, 0.0064975316
10800, 0.0064846685
10900, 0.0064724435
11000, 0.0064608419
11100, 0.0064498466
11200, 0.0064394379
11300, 0.0064295945
11400, 0.0064202938
11500, 0.0064115122
11600, 0.0064032256
11700, 0.0063954096
11800, 0.00638804
11900, 0.0063810925
12000, 0.0063745435
12100, 0.0063683697
12200, 0.0063625485
12300, 0.0063570583
12400, 0.0063518778
12500, 0.0063469869
12600, 0.0063423662
12700, 0.0063379974
12800, 0.0063338628
12900, 0.0063299457
13000, 0.0063262306
13100, 0.0063227024
13200, 0.0063193471
13300, 0.0063161517
13400, 0.0063131038
13500, 0.0063101918
13600, 0.0063074051
13700, 0.0063047335
13800, 0.0063021677
13900, 0.0062996992
14000, 0.0062973198
14100, 0.0062950223
14200, 0.0062927997
14300, 0.0062906459
14400, 0.0062885549
14500, 0.0062865216
14600, 0.006284541
14700, 0.0062826087
14800, 0.0062807206
14900, 0.006278873
15000, 0.0062770625
15100, 0.0062752861
15200, 0.0062735408
15300, 0.0062718243
15400, 0.0062701341
15500, 0.0062684682
15600, 0.0062668247
15700, 0.0062652019
15800, 0.0062635983
15900, 0.0062620125
16000, 0.0062604433
16100, 0.0062588895
16200, 0.0062573503
16300, 0.0062558246
16400, 0.0062543119
16500, 0.0062528112
16600, 0.0062513222
16700, 0.0062498442
16800, 0.0062483768
16900, 0.0062469196
17000, 0.0062454723
17100, 0.0062440345
17200, 0.0062426062
17300, 0.006241187
17400, 0.0062397769
17500, 0.0062383757
17600, 0.0062369833
17700, 0.0062355998
17800, 0.006234225
17900, 0.006232859
18000, 0.0062315018
18100, 0.0062301534
18200, 0.0062288139
18300, 0.0062274834
18400, 0.0062261619
18500, 0.0062248496
18600, 0.0062235465
18700, 0.0062222528
18800, 0.0062209685
18900, 0.0062196938
19000, 0.0062184289
19100, 0.0062171738
19200, 0.0062159287
19300, 0.0062146937
19400, 0.0062134689
19500, 0.0062122545
19600, 0.0062110506
19700, 0.0062098572
19800, 0.0062086746
19900, 0.0062075028
