0, 0.03336574
100, 0.025925708
200, 0.02165949
300, 0.018902487
400, 0.016927992
500, 0.015432595
600, 0.014270579
700, 0.013355644
800, 0.012629253
900, 0.012049344
1000, 0.011584482
1100, 0.011210234
1200, 0.010907091
1300, 0.010659368
1400, 0.010454568
1500, 0.010282916
1600, 0.010136921
1700, 0.01001094
1800, 0.0099007681
1900, 0.0098032751
2000, 0.0097160987
2100, 0.0096374083
2200, 0.009565729
2300, 0.0094998193
2400, 0.0094385916
2500, 0.0093810635
2600, 0.0093263307
2700, 0.009273554
2800, 0.0092219539
2900, 0.0091708094
3000, 0.0091194596
3100, 0.0090673059
3200, 0.0090138158
3300, 0.0089585275
3400, 0.0089010568
3500, 0.0088411049
3600, 0.0087784683
3700, 0.0087130497
3800, 0.0086448678
3900, 0.0085740664
4000, 0.0085009185
4100, 0.0084258251
4200, 0.0083493049
4300, 0.008271976
4400, 0.0081945274
4500, 0.0081176833
4600, 0.0080421622
4700, 0.0079686355
4800, 0.0078976906
4900, 0.0078298007
5000, 0.0077653069
5100, 0.0077044114
5200, 0.0076471826
5300, 0.0075935696
5400, 0.0075434226
5500, 0.0074965172
5600, 0.0074525785
5700, 0.0074113031
5800, 0.0073723784
5900, 0.0073354977
6000, 0.0073003713
6100, 0.007266734
6200, 0.0072343496
6300, 0.0072030137
6400, 0.0071725535
6500, 0.0071428275
6600, 0.0071137235
6700, 0.007085157
6800, 0.0070570682
6900, 0.0070294197
7000, 0.0070021937
7100, 0.006975389
7200, 0.0069490187
7300, 0.0069231069
7400, 0.0068976864
7500, 0.0068727961
7600, 0.0068484785
7700, 0.0068247775
7800, 0.0068017364
7900, 0.0067793962
8000, 0.006757794
8100, 0.0067369623
8200, 0.0067169275
8300, 0.00669771
8400, 0.0066793237
8500, 0.006661776
8600, 0.0066450679
8700, 0.0066291947
8800, 0.0066141462
8900, 0.0065999076
9000, 0.0065864598
9100, 0.0065737804
9200, 0.0065618439
9300, 0.0065506229
9400, 0.006540088
9500, 0.0065302091
9600, 0.0065209549
9700, 0.0065122943
9800, 0.0065041959
9900, 0.0064966288
10000, 0.0064895629
10100, 0.0064829685
10200, 0.006476817
10300, 0.0064710808
10400, 0.0064657337
10500, 0.0064607502
10600, 0.0064561064
10700, 0.0064517794
10800, 0.0064477477
10900, 0.0064439909
11000, 0.0064404898
11100, 0.0064372264
11200, 0.0064341837
11300, 0.0064313458
11400, 0.0064286981
11500, 0.0064262264
11600, 0.006423918
11700, 0.0064217607
11800, 0.0064197434
11900, 0.0064178554
12000, 0.0064160871
12100, 0.0064144294
12200, 0.0064128739
12300, 0.0064114127
12400, 0.0064100385
12500, 0.0064087447
12600, 0.0064075249
12700, 0.0064063733
12800, 0.0064052845
12900, 0.0064042536
13000, 0.0064032757
13100, 0.0064023467
13200, 0.0064014626
13300, 0.0064006195
13400, 0.0063998141
13500, 0.0063990431
13600, 0.0063983035
13700, 0.0063975927
13800, 0.006396908
13900, 0.006396247
14000, 0.0063956075
14100, 0.0063949875
14200, 0.0063943849
14300, 0.006393798
14400, 0.0063932251
14500, 0.0063926647
14600, 0.0063921152
14700, 0.0063915753
14800, 0.0063910437
14900, 0.0063905191
15000, 0.0063900006
15100, 0.0063894868
15200, 0.0063889769
15300, 0.00638847
15400, 0.006387965
15500, 0.0063874611
15600, 0.0063869575
15700, 0.0063864535
15800, 0.0063859482
15900, 0.006385441
16000, 0.0063849312
16100, 0.0063844181
16200, 0.0063839012
16300, 0.0063833796
16400, 0.006382853
16500, 0.0063823206
16600, 0.006381782
16700, 0.0063812366
16800, 0.0063806838
16900, 0.0063801231
17000, 0.006379554
17100, 0.0063789759
17200, 0.0063783884
17300, 0.0063777909
17400, 0.0063771829
17500, 0.0063765639
17600, 0.0063759335
17700, 0.0063752911
17800, 0.0063746361
17900, 0.0063739682
18000, 0.0063732868
18100, 0.0063725913
18200, 0.0063718813
18300, 0.0063711562
18400, 0.0063704155
18500, 0.0063696587
18600, 0.0063688852
18700, 0.0063680946
18800, 0.0063672861
18900, 0.0063664594
19000, 0.0063656138
19100, 0.0063647487
19200, 0.0063638637
19300, 0.006362958
19400, 0.0063620311
19500, 0.0063610824
19600, 0.0063601113
19700, 0.0063591171
19800, 0.0063580993
19900, 0.0063570573
