0, 0.028668123
100, 0.022659968
200, 0.019800778
300, 0.018130918
400, 0.017002485
500, 0.016136949
600, 0.015406436
700, 0.01475214
800, 0.014147786
900, 0.013582663
1000, 0.013053702
1100, 0.012561598
1200, 0.012108653
1300, 0.01169736
1400, 0.011329401
1500, 0.011005052
1600, 0.010722975
1700, 0.010480372
1800, 0.010273363
1900, 0.010097466
2000, 0.0099480359
2100, 0.0098206121
2200, 0.0097111382
2300, 0.0096160714
2400, 0.0095324074
2500, 0.0094576512
2600, 0.0093897598
2700, 0.0093270742
2800, 0.0092682531
2900, 0.0092122136
3000, 0.0091580819
3100, 0.0091051536
3200, 0.0090528643
3300, 0.0090007672
3400, 0.0089485169
3500, 0.0088958587
3600, 0.0088426207
3700, 0.008788708
3800, 0.0087340972
3900, 0.0086788315
4000, 0.008623014
4100, 0.0085668007
4200, 0.0085103903
4300, 0.0084540137
4400, 0.0083979224
4500, 0.0083423751
4600, 0.0082876265
4700, 0.0082339152
4800, 0.0081814548
4900, 0.0081304266
5000, 0.008080975
5100, 0.0080332056
5200, 0.0079871854
5300, 0.007942946
5400, 0.007900487
5500, 0.0078597814
5600, 0.0078207814
5700, 0.0077834236
5800, 0.0077476348
5900, 0.0077133362
6000, 0.0076804475
6100, 0.0076488902
6200, 0.0076185895
6300, 0.0075894759
6400, 0.0075614861
6500, 0.0075345632
6600, 0.0075086565
6700, 0.0074837215
6800, 0.0074597185
6900, 0.0074366123
7000, 0.0074143716
7100, 0.0073929678
7200, 0.0073723745
7300, 0.0073525671
7400, 0.0073335218
7500, 0.0073152157
7600, 0.0072976265
7700, 0.0072807317
7800, 0.0072645093
7900, 0.007248937
8000, 0.0072339927
8100, 0.0072196544
8200, 0.0072058999
8300, 0.0071927075
8400, 0.0071800554
8500, 0.0071679222
8600, 0.0071562867
8700, 0.0071451282
8800, 0.0071344263
8900, 0.0071241611
9000, 0.0071143129
9100, 0.0071048627
9200, 0.0070957919
9300, 0.0070870823
9400, 0.0070787161
9500, 0.0070706761
9600, 0.0070629454
9700, 0.0070555075
9800, 0.0070483466
9900, 0.0070414469
10000, 0.0070347935
10100, 0.0070283715
10200, 0.0070221666
10300, 0.007016165
10400, 0.0070103531
10500, 0.007004718
10600, 0.0069992469
10700, 0.0069939279
10800, 0.0069887491
10900, 0.0069836992
11000, 0.0069787675
11100, 0.0069739435
11200, 0.0069692174
11300, 0.0069645797
11400, 0.0069600214
11500, 0.0069555341
11600, 0.0069511097
11700, 0.0069467406
11800, 0.0069424198
11900, 0.0069381406
12000, 0.0069338968
12100, 0.0069296828
12200, 0.0069254932
12300, 0.0069213233
12400, 0.0069171688
12500, 0.0069130256
12600, 0.0069088903
12700, 0.0069047599
12800, 0.0069006315
12900, 0.0068965031
13000, 0.0068923726
13100, 0.0068882385
13200, 0.0068840998
13300, 0.0068799555
13400, 0.0068758052
13500, 0.0068716488
13600, 0.0068674864
13700, 0.0068633183
13800, 0.0068591452
13900, 0.0068549682
14000, 0.0068507882
14100, 0.0068466066
14200, 0.006842425
14300, 0.0068382449
14400, 0.0068340683
14500, 0.0068298969
14600, 0.0068257327
14700, 0.0068215779
14800, 0.0068174345
14900, 0.0068133047
15000, 0.0068091905
15100, 0.0068050941
15200, 0.0068010175
15300, 0.0067969627
15400, 0.0067929316
15500, 0.0067889262
15600, 0.006784948
15700, 0.0067809988
15800, 0.00677708
15900, 0.006773193
16000, 0.0067693391
16100, 0.0067655192
16200, 0.0067617344
16300, 0.0067579853
16400, 0.0067542727
16500, 0.0067505971
16600, 0.0067469587
16700, 0.0067433579
16800, 0.0067397945
16900, 0.0067362687
17000, 0.0067327802
17100, 0.0067293286
17200, 0.0067259137
17300, 0.0067225349
17400, 0.0067191917
17500, 0.0067158832
17600, 0.006712609
17700, 0.006709368
17800, 0.0067061595
17900, 0.0067029825
18000, 0.0066998362
18100, 0.0066967195
18200, 0.0066936314
18300, 0.006690571
18400, 0.0066875372
18500, 0.0066845289
18600, 0.0066815452
18700, 0.006678585
18800, 0.0066756472
18900, 0.0066727308
19000, 0.0066698349
19100, 0.0066669584
19200, 0.0066641003
19300, 0.0066612597
19400, 0.0066584355
19500, 0.006655627
19600, 0.006652833
19700, 0.0066500528
19800, 0.0066472855
19900, 0.0066445301
