0, 0.042481268
100, 0.029687557
200, 0.024022747
300, 0.02082367
400, 0.018723926
500, 0.017240568
600, 0.016154051
700, 0.015329555
800, 0.014678806
900, 0.014146638
1000, 0.013699283
1100, 0.013315066
1200, 0.012978304
1300, 0.012675941
1400, 0.012396221
1500, 0.012128652
1600, 0.011864554
1700, 0.011597724
1800, 0.011324975
1900, 0.011046433
2000, 0.010765467
2100, 0.010488092
2200, 0.010221806
2300, 0.0099740707
2400, 0.0097508199
2500, 0.0095554823
2600, 0.0093887478
2700, 0.0092490044
2800, 0.0091331352
2900, 0.0090373416
3000, 0.00895778
3100, 0.008890948
3200, 0.0088338561
3300, 0.0087840569
3400, 0.0087395984
3500, 0.0086989463
3600, 0.0086609044
3700, 0.0086245422
3800, 0.0085891366
3900, 0.0085541254
4000, 0.0085190733
4100, 0.008483646
4200, 0.0084475924
4300, 0.0084107319
4400, 0.0083729458
4500, 0.0083341726
4600, 0.008294405
4700, 0.0082536878
4800, 0.0082121174
4900, 0.00816984
5000, 0.0081270484
5100, 0.0080839779
5200, 0.0080408978
5300, 0.0079981019
5400, 0.0079558945
5500, 0.0079145766
5600, 0.0078744295
5700, 0.0078357008
5800, 0.0077985924
5900, 0.0077632514
6000, 0.0077297664
6100, 0.0076981677
6200, 0.0076684316
6300, 0.0076404876
6400, 0.0076142278
6500, 0.0075895171
6600, 0.0075662025
6700, 0.0075441229
6800, 0.0075231159
6900, 0.007503024
7000, 0.007483699
7100, 0.0074650049
7200, 0.0074468194
7300, 0.0074290344
7400, 0.0074115558
7500, 0.007394303
7600, 0.0073772072
7700, 0.0073602103
7800, 0.0073432631
7900, 0.0073263237
8000, 0.0073093565
8100, 0.00729233
8200, 0.0072752166
8300, 0.0072579908
8400, 0.0072406293
8500, 0.0072231102
8600, 0.007205413
8700, 0.007187519
8800, 0.0071694111
8900, 0.0071510749
9000, 0.0071324993
9100, 0.0071136771
9200, 0.007094606
9300, 0.0070752897
9400, 0.0070557383
9500, 0.0070359692
9600, 0.0070160077
9700, 0.0069958868
9800, 0.0069756478
9900, 0.0069553396
10000, 0.0069350181
10100, 0.0069147454
10200, 0.0068945885
10300, 0.0068746182
10400, 0.0068549068
10500, 0.0068355271
10600, 0.0068165504
10700, 0.0067980447
10800, 0.0067800733
10900, 0.0067626938
11000, 0.0067459561
11100, 0.0067299028
11200, 0.0067145674
11300, 0.0066999752
11400, 0.0066861426
11500, 0.0066730774
11600, 0.0066607795
11700, 0.0066492417
11800, 0.0066384497
11900, 0.0066283839
12000, 0.0066190194
12100, 0.0066103276
12200, 0.0066022765
12300, 0.0065948322
12400, 0.006587959
12500, 0.0065816205
12600, 0.0065757804
12700, 0.0065704026
12800, 0.0065654519
12900, 0.0065608944
13000, 0.0065566977
13100, 0.0065528312
13200, 0.0065492661
13300, 0.0065459754
13400, 0.0065429344
13500, 0.0065401202
13600, 0.0065375117
13700, 0.0065350898
13800, 0.0065328371
13900, 0.0065307378
14000, 0.0065287777
14100, 0.0065269438
14200, 0.0065252248
14300, 0.0065236101
14400, 0.0065220906
14500, 0.0065206578
14600, 0.0065193044
14700, 0.0065180236
14800, 0.0065168096
14900, 0.0065156569
15000, 0.0065145608
15100, 0.006513517
15200, 0.0065125215
15300, 0.006511571
15400, 0.0065106624
15500, 0.0065097927
15600, 0.0065089595
15700, 0.0065081605
15800, 0.0065073935
15900, 0.0065066566
16000, 0.0065059481
16100, 0.0065052664
16200, 0.00650461
16300, 0.0065039777
16400, 0.0065033681
16500, 0.0065027801
16600, 0.0065022127
16700, 0.0065016648
16800, 0.0065011356
16900, 0.0065006243
17000, 0.0065001299
17100, 0.0064996518
17200, 0.0064991893
17300, 0.0064987417
17400, 0.0064983083
17500, 0.0064978887
17600, 0.0064974823
17700, 0.0064970885
17800, 0.0064967069
17900, 0.0064963369
18000, 0.0064959782
18100, 0.0064956303
18200, 0.0064952928
18300, 0.0064949654
18400, 0.0064946477
18500, 0.0064943392
18600, 0.0064940398
18700, 0.0064937491
18800, 0.0064934667
18900, 0.0064931925
19000, 0.006492926
19100, 0.0064926671
19200, 0.0064924155
19300, 0.006492171
19400, 0.0064919332
19500, 0.0064917021
19600, 0.0064914773
19700, 0.0064912588
19800, 0.0064910462
19900, 0.0064908394
