0, 0.028056663
100, 0.023131659
200, 0.019620802
300, 0.017273442
400, 0.015692825
500, 0.014591438
600, 0.013792756
700, 0.013188689
800, 0.012710561
900, 0.01231335
1000, 0.01196706
1100, 0.011651747
1200, 0.011354549
1300, 0.011067872
1400, 0.010788209
1500, 0.010515201
1600, 0.010250694
1700, 0.0099977331
1800, 0.0097595534
1900, 0.0095387579
2000, 0.0093368222
2100, 0.0091539791
2200, 0.0089894104
2300, 0.0088416039
2400, 0.0087087308
2500, 0.0085889484
2600, 0.0084805896
2700, 0.0083822473
2800, 0.0082927798
2900, 0.0082112722
3000, 0.00813698
3100, 0.0080692735
3200, 0.0080075929
3300, 0.0079514172
3400, 0.0079002472
3500, 0.007853598
3600, 0.0078109997
3700, 0.007772001
3800, 0.0077361748
3900, 0.0077031231
4000, 0.0076724808
4100, 0.0076439181
4200, 0.0076171414
4300, 0.007591892
4400, 0.0075679453
4500, 0.0075451079
4600, 0.0075232146
4700, 0.0075021263
4800, 0.0074817258
4900, 0.0074619162
5000, 0.0074426171
5100, 0.0074237628
5200, 0.0074053001
5300, 0.0073871859
5400, 0.007369386
5500, 0.0073518735
5600, 0.0073346273
5700, 0.0073176313
5800, 0.0073008734
5900, 0.007284345
6000, 0.0072680397
6100, 0.0072519535
6200, 0.0072360838
6300, 0.0072204295
6400, 0.0072049901
6500, 0.007189766
6600, 0.0071747579
6700, 0.0071599667
6800, 0.0071453934
6900, 0.0071310391
7000, 0.0071169045
7100, 0.0071029902
7200, 0.0070892964
7300, 0.0070758234
7400, 0.0070625707
7500, 0.0070495377
7600, 0.0070367238
7700, 0.007024128
7800, 0.007011749
7900, 0.0069995858
8000, 0.0069876372
8100, 0.0069759022
8200, 0.0069643799
8300, 0.0069530697
8400, 0.0069419713
8500, 0.0069310847
8600, 0.0069204104
8700, 0.0069099492
8800, 0.0068997023
8900, 0.0068896712
9000, 0.006879858
9100, 0.0068702647
9200, 0.0068608938
9300, 0.0068517478
9400, 0.0068428293
9500, 0.0068341407
9600, 0.0068256843
9700, 0.0068174622
9800, 0.0068094762
9900, 0.0068017274
10000, 0.0067942168
10100, 0.0067869444
10200, 0.0067799099
10300, 0.0067731123
10400, 0.0067665499
10500, 0.0067602202
10600, 0.0067541203
10700, 0.0067482466
10800, 0.0067425947
10900, 0.00673716
11000, 0.0067319372
11100, 0.0067269206
11200, 0.0067221041
11300, 0.0067174814
11400, 0.0067130459
11500, 0.0067087907
11600, 0.0067047091
11700, 0.0067007941
11800, 0.0066970386
11900, 0.0066934357
12000, 0.0066899786
12100, 0.0066866606
12200, 0.0066834751
12300, 0.0066804156
12400, 0.0066774759
12500, 0.00667465
12600, 0.0066719322
12700, 0.006669317
12800, 0.0066667989
12900, 0.006664373
13000, 0.0066620345
13100, 0.0066597788
13200, 0.0066576017
13300, 0.0066554989
13400, 0.0066534667
13500, 0.0066515014
13600, 0.0066495997
13700, 0.0066477583
13800, 0.0066459742
13900, 0.0066442446
14000, 0.0066425667
14100, 0.0066409383
14200, 0.0066393568
14300, 0.0066378201
14400, 0.0066363262
14500, 0.0066348731
14600, 0.0066334591
14700, 0.0066320825
14800, 0.0066307417
14900, 0.0066294352
15000, 0.0066281616
15100, 0.0066269196
15200, 0.006625708
15300, 0.0066245257
15400, 0.0066233715
15500, 0.0066222444
15600, 0.0066211434
15700, 0.0066200677
15800, 0.0066190163
15900, 0.0066179884
16000, 0.0066169833
16100, 0.0066160001
16200, 0.0066150382
16300, 0.0066140968
16400, 0.0066131754
16500, 0.0066122733
16600, 0.0066113898
16700, 0.0066105245
16800, 0.0066096767
16900, 0.006608846
17000, 0.0066080317
17100, 0.0066072334
17200, 0.0066064507
17300, 0.006605683
17400, 0.0066049299
17500, 0.0066041909
17600, 0.0066034657
17700, 0.0066027538
17800, 0.0066020548
17900, 0.0066013682
18000, 0.0066006939
18100, 0.0066000312
18200, 0.00659938
18300, 0.0065987398
18400, 0.0065981103
18500, 0.0065974911
18600, 0.006596882
18700, 0.0065962827
18800, 0.0065956927
18900, 0.0065951118
19000, 0.0065945398
19100, 0.0065939763
19200, 0.006593421
19300, 0.0065928737
19400, 0.0065923341
19500, 0.006591802
19600, 0.0065912771
19700, 0.0065907591
19800, 0.0065902479
19900, 0.0065897431
20000, 0.0065892447
20100, 0.0065887522
20200, 0.0065882657
20300, 0.0065877847
20400, 0.0065873092
20500, 0.0065868389
20600, 0.0065863737
20700, 0.0065859133
20800, 0.0065854576
20900, 0.0065850065
21000, 0.0065845596
21100, 0.006584117
21200, 0.0065836784
21300, 0.0065832436
21400, 0.0065828126
21500, 0.0065823852
21600, 0.0065819612
21700, 0.0065815405
21800, 0.006581123
21900, 0.0065807085
22000, 0.006580297
22100, 0.0065798883
22200, 0.0065794822
22300, 0.0065790788
22400, 0.0065786778
22500, 0.0065782792
22600, 0.0065778828
22700, 0.0065774886
22800, 0.0065770965
22900, 0.0065767064
23000, 0.0065763181
23100, 0.0065759317
23200, 0.0065755469
23300, 0.0065751639
23400, 0.0065747823
23500, 0.0065744023
23600, 0.0065740237
23700, 0.0065736464
23800, 0.0065732704
23900, 0.0065728955
24000, 0.0065725219
24100, 0.0065721492
24200, 0.0065717776
24300, 0.006571407
24400, 0.0065710372
24500, 0.0065706683
24600, 0.0065703001
24700, 0.0065699327
24800, 0.0065695659
24900, 0.0065691997
25000, 0.0065688341
25100, 0.0065684691
25200, 0.0065681044
25300, 0.0065677403
25400, 0.0065673764
25500, 0.006567013
25600, 0.0065666498
25700, 0.0065662868
25800, 0.006565924
25900, 0.0065655614
26000, 0.0065651989
26100, 0.0065648365
26200, 0.0065644741
26300, 0.0065641117
26400, 0.0065637492
26500, 0.0065633867
26600, 0.006563024
26700, 0.0065626612
26800, 0.0065622981
26900, 0.0065619349
27000, 0.0065615713
27100, 0.0065612074
27200, 0.0065608432
27300, 0.0065604786
27400, 0.0065601135
27500, 0.006559748
27600, 0.006559382
27700, 0.0065590155
27800, 0.0065586484
27900, 0.0065582807
28000, 0.0065579123
28100, 0.0065575433
28200, 0.0065571735
28300, 0.006556803
28400, 0.0065564317
28500, 0.0065560596
28600, 0.0065556867
28700, 0.0065553128
28800, 0.006554938
28900, 0.0065545623
29000, 0.0065541855
29100, 0.0065538077
29200, 0.0065534288
29300, 0.0065530489
29400, 0.0065526677
29500, 0.0065522854
29600, 0.0065519019
29700, 0.0065515171
29800, 0.0065511311
29900, 0.0065507437
