0, 0.02624411
100, 0.02260974
200, 0.020155302
300, 0.01838094
400, 0.017013874
500, 0.015906225
600, 0.014977293
700, 0.014180753
800, 0.013487411
900, 0.012876909
1000, 0.012334016
1100, 0.011847016
1200, 0.011406892
1300, 0.011006795
1400, 0.010641615
1500, 0.010307619
1600, 0.010002128
1700, 0.0097232231
1800, 0.0094694755
1900, 0.0092396945
2000, 0.009032729
2100, 0.0088473316
2200, 0.0086820958
2300, 0.0085354558
2400, 0.0084057312
2500, 0.0082911913
2600, 0.0081901226
2700, 0.0081008853
2800, 0.0080219535
2900, 0.0079519397
3000, 0.007889605
3100, 0.0078338592
3200, 0.0077837541
3300, 0.0077384723
3400, 0.0076973146
3500, 0.0076596859
3600, 0.0076250819
3700, 0.0075930772
3800, 0.0075633129
3900, 0.0075354875
4000, 0.0075093472
4100, 0.0074846784
4200, 0.0074613015
4300, 0.0074390647
4400, 0.0074178397
4500, 0.0073975178
4600, 0.0073780061
4700, 0.0073592252
4800, 0.0073411068
4900, 0.0073235919
5000, 0.0073066286
5100, 0.0072901719
5200, 0.0072741815
5300, 0.0072586214
5400, 0.0072434594
5500, 0.0072286657
5600, 0.0072142132
5700, 0.0072000764
5800, 0.0071862313
5900, 0.0071726552
6000, 0.0071593261
6100, 0.0071462227
6200, 0.0071333242
6300, 0.0071206103
6400, 0.0071080605
6500, 0.007095655
6600, 0.0070833737
6700, 0.0070711968
6800, 0.0070591045
6900, 0.0070470772
7000, 0.0070350954
7100, 0.0070231401
7200, 0.0070111924
7300, 0.0069992341
7400, 0.0069872474
7500, 0.0069752156
7600, 0.0069631227
7700, 0.0069509538
7800, 0.0069386957
7900, 0.0069263361
8000, 0.0069138651
8100, 0.0069012741
8200, 0.0068885569
8300, 0.0068757096
8400, 0.0068627305
8500, 0.0068496207
8600, 0.0068363838
8700, 0.0068230261
8800, 0.0068095567
8900, 0.0067959875
9000, 0.0067823329
9100, 0.00676861
9200, 0.0067548382
9300, 0.006741039
9400, 0.0067272359
9500, 0.0067134537
9600, 0.0066997187
9700, 0.0066860576
9800, 0.0066724979
9900, 0.0066590667
10000, 0.0066457908
10100, 0.0066326962
10200, 0.0066198074
10300, 0.0066071476
10400, 0.006594738
10500, 0.0065825976
10600, 0.0065707433
10700, 0.0065591893
10800, 0.0065479476
10900, 0.0065370274
11000, 0.0065264358
11100, 0.0065161772
11200, 0.0065062538
11300, 0.006496666
11400, 0.0064874119
11500, 0.0064784882
11600, 0.00646989
11700, 0.006461611
11800, 0.006453644
11900, 0.0064459808
12000, 0.0064386125
12100, 0.0064315298
12200, 0.0064247228
12300, 0.0064181815
12400, 0.0064118956
12500, 0.0064058551
12600, 0.0064000498
12700, 0.0063944698
12800, 0.0063891051
12900, 0.0063839462
13000, 0.006378984
13100, 0.0063742093
13200, 0.0063696135
13300, 0.0063651883
13400, 0.0063609258
13500, 0.0063568182
13600, 0.0063528582
13700, 0.0063490389
13800, 0.0063453536
13900, 0.006341796
14000, 0.0063383601
14100, 0.00633504
14200, 0.0063318304
14300, 0.006328726
14400, 0.006325722
14500, 0.0063228136
14600, 0.0063199964
14700, 0.0063172661
14800, 0.0063146188
14900, 0.0063120506
15000, 0.0063095579
15100, 0.0063071372
15200, 0.0063047852
15300, 0.0063024988
15400, 0.0063002751
15500, 0.0062981112
15600, 0.0062960044
15700, 0.0062939522
15800, 0.0062919522
15900, 0.0062900019
16000, 0.0062880992
16100, 0.006286242
16200, 0.0062844283
16300, 0.0062826561
16400, 0.0062809238
16500, 0.0062792294
16600, 0.0062775714
16700, 0.0062759481
16800, 0.0062743582
16900, 0.0062728001
17000, 0.0062712726
17100, 0.0062697742
17200, 0.0062683038
17300, 0.0062668602
17400, 0.0062654423
17500, 0.006264049
17600, 0.0062626792
17700, 0.0062613321
17800, 0.0062600067
17900, 0.0062587021
18000, 0.0062574175
18100, 0.0062561521
18200, 0.0062549052
18300, 0.006253676
18400, 0.0062524638
18500, 0.0062512681
18600, 0.0062500881
18700, 0.0062489234
18800, 0.0062477733
18900, 0.0062466373
19000, 0.0062455149
19100, 0.0062444057
19200, 0.0062433092
19300, 0.006242225
19400, 0.0062411526
19500, 0.0062400918
19600, 0.006239042
19700, 0.0062380031
19800, 0.0062369745
19900, 0.0062359562
