0, 0.039046396
100, 0.027669277
200, 0.023288472
300, 0.020837381
400, 0.019152221
500, 0.017890599
600, 0.016909508
700, 0.016127748
800, 0.015492209
900, 0.014967068
1000, 0.014527844
1100, 0.014156962
1200, 0.013840799
1300, 0.013568195
1400, 0.013329956
1500, 0.013118724
1600, 0.012928846
1700, 0.012756136
1800, 0.012597564
1900, 0.012450963
2000, 0.012314773
2100, 0.012187848
2200, 0.01206931
2300, 0.011958437
2400, 0.011854579
2500, 0.011757101
2600, 0.011665346
2700, 0.011578615
2800, 0.011496176
2900, 0.011417275
3000, 0.011341158
3100, 0.011267102
3200, 0.01119444
3300, 0.01112258
3400, 0.011051027
3500, 0.010979391
3600, 0.01090739
3700, 0.010834848
3800, 0.010761683
3900, 0.010687895
4000, 0.010613541
4100, 0.010538716
4200, 0.010463531
4300, 0.010388089
4400, 0.010312473
4500, 0.010236736
4600, 0.010160901
4700, 0.010084959
4800, 0.01000888
4900, 0.0099326234
5000, 0.0098561448
5100, 0.0097794069
5200, 0.0097023834
5300, 0.0096250621
5400, 0.009547445
5500, 0.0094695473
5600, 0.0093913957
5700, 0.0093130278
5800, 0.0092344921
5900, 0.009155848
6000, 0.0090771673
6100, 0.0089985337
6200, 0.0089200418
6300, 0.0088417939
6400, 0.0087638952
6500, 0.0086864466
6600, 0.0086095375
6700, 0.0085332386
6800, 0.0084575949
6900, 0.0083826217
7000, 0.0083083035
7100, 0.008234595
7200, 0.0081614274
7300, 0.008088717
7400, 0.0080163776
7500, 0.0079443346
7600, 0.0078725414
7700, 0.0078009953
7800, 0.007729752
7900, 0.0076589372
8000, 0.0075887522
8100, 0.0075194742
8200, 0.0074514475
8300, 0.0073850686
8400, 0.0073207628
8500, 0.0072589581
8600, 0.0072000556
8700, 0.0071444035
8800, 0.0070922741
8900, 0.0070438506
9000, 0.0069992199
9100, 0.006958376
9200, 0.0069212289
9300, 0.0068876191
9400, 0.0068573348
9500, 0.0068301289
9600, 0.0068057351
9700, 0.0067838817
9800, 0.0067643021
9900, 0.0067467424
10000, 0.0067309665
10100, 0.0067167589
10200, 0.0067039256
10300, 0.0066922941
10400, 0.0066817121
10500, 0.0066720463
10600, 0.0066631804
10700, 0.0066550132
10800, 0.0066474572
10900, 0.0066404367
11000, 0.0066338861
11100, 0.006627749
11200, 0.0066219766
11300, 0.0066165266
11400, 0.0066113629
11500, 0.0066064538
11600, 0.0066017724
11700, 0.0065972949
11800, 0.0065930011
11900, 0.0065888732
12000, 0.0065848958
12100, 0.0065810552
12200, 0.0065773397
12300, 0.0065737386
12400, 0.0065702428
12500, 0.0065668437
12600, 0.0065635338
12700, 0.0065603062
12800, 0.0065571544
12900, 0.0065540725
13000, 0.0065510548
13100, 0.006548096
13200, 0.0065451909
13300, 0.0065423343
13400, 0.0065395214
13500, 0.0065367473
13600, 0.0065340069
13700, 0.0065312954
13800, 0.0065286078
13900, 0.0065259392
14000, 0.0065232844
14100, 0.0065206383
14200, 0.0065179957
14300, 0.0065153513
14400, 0.0065126995
14500, 0.006510035
14600, 0.0065073521
14700, 0.0065046451
14800, 0.0065019082
14900, 0.0064991355
15000, 0.006496321
15100, 0.0064934588
15200, 0.0064905427
15300, 0.0064875666
15400, 0.0064845242
15500, 0.0064814094
15600, 0.0064782159
15700, 0.0064749374
15800, 0.0064715678
15900, 0.006468101
16000, 0.0064645307
16100, 0.0064608511
16200, 0.0064570562
16300, 0.0064531405
16400, 0.0064490983
16500, 0.0064449245
16600, 0.0064406141
16700, 0.0064361624
16800, 0.0064315651
16900, 0.0064268184
17000, 0.0064219187
17100, 0.0064168633
17200, 0.0064116498
17300, 0.0064062764
17400, 0.006400742
17500, 0.0063950463
17600, 0.0063891895
17700, 0.0063831729
17800, 0.0063769984
17900, 0.0063706688
18000, 0.0063641878
18100, 0.0063575598
18200, 0.0063507903
18300, 0.0063438856
18400, 0.0063368528
18500, 0.0063296999
18600, 0.0063224357
18700, 0.0063150697
18800, 0.0063076121
18900, 0.0063000738
19000, 0.0062924661
19100, 0.0062848009
19200, 0.0062770906
19300, 0.0062693475
19400, 0.0062615844
19500, 0.0062538142
19600, 0.0062460496
19700, 0.0062383034
19800, 0.0062305879
19900, 0.0062229154
