0, 0.024462779
100, 0.02109144
200, 0.0187609
300, 0.017086565
400, 0.015843438
500, 0.01489088
600, 0.014139184
700, 0.0135299
800, 0.013023635
900, 0.012592744
1000, 0.012217209
1100, 0.011882385
1200, 0.011577712
1300, 0.011295834
1400, 0.011031923
1500, 0.01078308
1600, 0.01054781
1700, 0.010325555
1800, 0.010116307
1900, 0.0099202944
2000, 0.0097377417
2100, 0.0095687141
2200, 0.0094130291
2300, 0.0092702316
2400, 0.0091396163
2500, 0.0090202815
2600, 0.0089111984
2700, 0.0088112806
2800, 0.008719445
2900, 0.0086346592
3000, 0.0085559724
3100, 0.0084825328
3200, 0.0084135929
3300, 0.0083485072
3400, 0.0082867252
3500, 0.0082277817
3600, 0.0081712866
3700, 0.0081169146
3800, 0.0080643976
3900, 0.008013516
4000, 0.0079640933
4100, 0.0079159904
4200, 0.0078691012
4300, 0.0078233481
4400, 0.0077786786
4500, 0.0077350612
4600, 0.0076924821
4700, 0.0076509413
4800, 0.0076104496
4900, 0.0075710247
5000, 0.0075326889
5100, 0.0074954659
5200, 0.007459379
5300, 0.007424449
5400, 0.0073906929
5500, 0.0073581235
5600, 0.0073267483
5700, 0.0072965696
5800, 0.0072675846
5900, 0.0072397858
6000, 0.0072131608
6100, 0.0071876933
6200, 0.0071633631
6300, 0.0071401466
6400, 0.0071180172
6500, 0.0070969458
6600, 0.0070769009
6700, 0.0070578488
6800, 0.0070397543
6900, 0.007022581
7000, 0.007006291
7100, 0.006990846
7200, 0.0069762072
7300, 0.0069623355
7400, 0.0069491922
7500, 0.0069367388
7600, 0.0069249375
7700, 0.0069137515
7800, 0.0069031449
7900, 0.0068930831
8000, 0.0068835328
8100, 0.0068744621
8200, 0.0068658407
8300, 0.0068576395
8400, 0.0068498313
8500, 0.0068423902
8600, 0.0068352919
8700, 0.0068285133
8800, 0.0068220331
8900, 0.0068158311
9000, 0.0068098884
9100, 0.0068041874
9200, 0.0067987116
9300, 0.0067934457
9400, 0.0067883752
9500, 0.0067834869
9600, 0.0067787683
9700, 0.0067742077
9800, 0.0067697942
9900, 0.0067655178
10000, 0.006761369
10100, 0.006757339
10200, 0.0067534195
10300, 0.006749603
10400, 0.0067458822
10500, 0.0067422504
10600, 0.0067387014
10700, 0.0067352292
10800, 0.0067318284
10900, 0.0067284939
11000, 0.0067252207
11100, 0.0067220044
11200, 0.0067188407
11300, 0.0067157256
11400, 0.0067126553
11500, 0.0067096264
11600, 0.0067066355
11700, 0.0067036795
11800, 0.0067007554
11900, 0.0066978604
12000, 0.006694992
12100, 0.0066921476
12200, 0.0066893251
12300, 0.0066865221
12400, 0.0066837366
12500, 0.0066809666
12600, 0.0066782104
12700, 0.0066754662
12800, 0.0066727325
12900, 0.0066700076
13000, 0.0066672901
13100, 0.0066645788
13200, 0.0066618724
13300, 0.0066591696
13400, 0.0066564695
13500, 0.006653771
13600, 0.0066510731
13700, 0.0066483751
13800, 0.0066456761
13900, 0.0066429754
14000, 0.0066402724
14100, 0.0066375665
14200, 0.0066348571
14300, 0.0066321438
14400, 0.0066294263
14500, 0.0066267041
14600, 0.0066239771
14700, 0.0066212451
14800, 0.0066185078
14900, 0.0066157652
15000, 0.0066130173
15100, 0.0066102642
15200, 0.0066075059
15300, 0.0066047425
15400, 0.0066019743
15500, 0.0065992015
15600, 0.0065964245
15700, 0.0065936436
15800, 0.0065908592
15900, 0.0065880718
16000, 0.0065852819
16100, 0.00658249
16200, 0.0065796968
16300, 0.0065769028
16400, 0.0065741088
16500, 0.0065713156
16600, 0.0065685237
16700, 0.0065657341
16800, 0.0065629474
16900, 0.0065601647
17000, 0.0065573866
17100, 0.0065546141
17200, 0.0065518481
17300, 0.0065490895
17400, 0.0065463392
17500, 0.006543598
17600, 0.0065408669
17700, 0.0065381468
17800, 0.0065354386
17900, 0.0065327432
18000, 0.0065300614
18100, 0.0065273941
18200, 0.0065247421
18300, 0.0065221062
18400, 0.0065194872
18500, 0.0065168857
18600, 0.0065143025
18700, 0.0065117383
18800, 0.0065091936
18900, 0.0065066689
19000, 0.0065041649
19100, 0.0065016819
19200, 0.0064992204
19300, 0.0064967807
19400, 0.0064943631
19500, 0.0064919679
19600, 0.0064895951
19700, 0.0064872451
19800, 0.0064849177
19900, 0.0064826131
