0, 0.030087587
100, 0.025195592
200, 0.021853567
300, 0.019376364
400, 0.017475734
500, 0.016006375
600, 0.014879733
700, 0.014023124
800, 0.013369971
900, 0.012863103
1000, 0.012457739
1100, 0.012121129
1200, 0.011830339
1300, 0.011569725
1400, 0.011328798
1500, 0.011100649
1600, 0.010880855
1700, 0.010666752
1800, 0.010456958
1900, 0.010251048
2000, 0.010049308
2100, 0.009852538
2200, 0.00966187
2300, 0.009478601
2400, 0.0093040392
2500, 0.0091393713
2600, 0.0089855582
2700, 0.008843265
2800, 0.0087128283
2900, 0.0085942593
3000, 0.0084872739
3100, 0.0083913438
3200, 0.0083057553
3300, 0.0082296707
3400, 0.0081621837
3500, 0.0081023659
3600, 0.0080493039
3700, 0.0080021259
3800, 0.0079600196
3900, 0.0079222426
4000, 0.0078881279
4100, 0.0078570839
4200, 0.0078285926
4300, 0.0078022048
4400, 0.007777535
4500, 0.0077542549
4600, 0.0077320872
4700, 0.0077107992
4800, 0.0076901975
4900, 0.0076701221
5000, 0.0076504416
5100, 0.0076310491
5200, 0.007611858
5300, 0.007592799
5400, 0.0075738171
5500, 0.0075548689
5600, 0.0075359205
5700, 0.007516946
5800, 0.0074979256
5900, 0.0074788444
6000, 0.0074596915
6100, 0.0074404588
6200, 0.0074211404
6300, 0.0074017325
6400, 0.007382232
6500, 0.0073626374
6600, 0.0073429476
6700, 0.0073231623
6800, 0.0073032823
6900, 0.0072833087
7000, 0.0072632438
7100, 0.007243091
7200, 0.0072228548
7300, 0.0072025414
7400, 0.0071821586
7500, 0.007161716
7600, 0.0071412256
7700, 0.0071207012
7800, 0.0071001594
7900, 0.007079619
8000, 0.0070591012
8100, 0.0070386299
8200, 0.0070182308
8300, 0.0069979323
8400, 0.0069777643
8500, 0.0069577585
8600, 0.0069379478
8700, 0.0069183661
8800, 0.0068990477
8900, 0.0068800271
9000, 0.0068613384
9100, 0.0068430148
9200, 0.0068250882
9300, 0.0068075892
9400, 0.0067905459
9500, 0.0067739844
9600, 0.0067579279
9700, 0.0067423967
9800, 0.0067274082
9900, 0.0067129764
10000, 0.006699112
10100, 0.0066858226
10200, 0.0066731123
10300, 0.0066609821
10400, 0.0066494301
10500, 0.0066384514
10600, 0.0066280383
10700, 0.0066181808
10800, 0.0066088668
10900, 0.006600082
11000, 0.0065918105
11100, 0.0065840351
11200, 0.0065767373
11300, 0.0065698977
11400, 0.0065634963
11500, 0.0065575126
11600, 0.0065519258
11700, 0.0065467153
11800, 0.0065418603
11900, 0.0065373405
12000, 0.0065331358
12100, 0.0065292267
12200, 0.0065255945
12300, 0.0065222207
12400, 0.0065190881
12500, 0.0065161797
12600, 0.0065134798
12700, 0.006510973
12800, 0.0065086453
12900, 0.006506483
13000, 0.0065044734
13100, 0.0065026047
13200, 0.0065008656
13300, 0.0064992458
13400, 0.0064977356
13500, 0.0064963259
13600, 0.0064950083
13700, 0.006493775
13800, 0.0064926189
13900, 0.0064915332
14000, 0.0064905118
14100, 0.006489549
14200, 0.0064886394
14300, 0.0064877784
14400, 0.0064869614
14500, 0.0064861843
14600, 0.0064854434
14700, 0.0064847351
14800, 0.0064840562
14900, 0.0064834039
15000, 0.0064827753
15100, 0.0064821681
15200, 0.00648158
15300, 0.0064810088
15400, 0.0064804526
15500, 0.0064799096
15600, 0.0064793782
15700, 0.0064788569
15800, 0.0064783444
15900, 0.0064778392
16000, 0.0064773403
16100, 0.0064768466
16200, 0.0064763571
16300, 0.0064758707
16400, 0.0064753868
16500, 0.0064749044
16600, 0.0064744228
16700, 0.0064739414
16800, 0.0064734595
16900, 0.0064729765
17000, 0.0064724919
17100, 0.0064720051
17200, 0.0064715156
17300, 0.0064710231
17400, 0.006470527
17500, 0.0064700269
17600, 0.0064695225
17700, 0.0064690135
17800, 0.0064684994
17900, 0.00646798
18000, 0.0064674549
18100, 0.0064669239
18200, 0.0064663867
18300, 0.0064658429
18400, 0.0064652925
18500, 0.006464735
18600, 0.0064641703
18700, 0.0064635981
18800, 0.0064630183
18900, 0.0064624306
19000, 0.0064618348
19100, 0.0064612308
19200, 0.0064606183
19300, 0.0064599971
19400, 0.0064593671
19500, 0.0064587281
19600, 0.00645808
19700, 0.0064574226
19800, 0.0064567557
19900, 0.0064560792
