0, 0.055004954
100, 0.034124193
200, 0.024096598
300, 0.019579181
400, 0.01740034
500, 0.016195086
600, 0.015422996
700, 0.014863962
800, 0.014421692
900, 0.014050483
1000, 0.013726944
1100, 0.013438234
1200, 0.013176658
1300, 0.012936898
1400, 0.012714524
1500, 0.01250525
1600, 0.012304657
1700, 0.012108228
1800, 0.011911563
1900, 0.011710724
2000, 0.011502646
2100, 0.011285552
2200, 0.011059299
2300, 0.010825521
2400, 0.010587466
2500, 0.010349491
2600, 0.01011629
2700, 0.0098920912
2800, 0.0096800409
2900, 0.0094819599
3000, 0.0092984508
3100, 0.0091292344
3200, 0.0089735409
3300, 0.008830427
3400, 0.0086989679
3500, 0.0085783336
3600, 0.0084677905
3700, 0.0083666726
3800, 0.0082743502
3900, 0.0081902126
4000, 0.008113664
4100, 0.0080441286
4200, 0.0079810587
4300, 0.0079239393
4400, 0.0078722903
4500, 0.0078256635
4600, 0.0077836382
4700, 0.0077458156
4800, 0.0077118143
4900, 0.0076812676
5000, 0.0076538222
5100, 0.0076291396
5200, 0.0076068969
5300, 0.0075867897
5400, 0.0075685343
5500, 0.0075518692
5600, 0.0075365565
5700, 0.0075223824
5800, 0.007509157
5900, 0.0074967137
6000, 0.0074849076
6100, 0.0074736145
6200, 0.007462729
6300, 0.0074521626
6400, 0.0074418422
6500, 0.0074317084
6600, 0.0074217135
6700, 0.0074118206
6800, 0.0074020018
6900, 0.0073922372
7000, 0.0073825135
7100, 0.0073728233
7200, 0.0073631637
7300, 0.0073535362
7400, 0.0073439451
7500, 0.0073343973
7600, 0.0073249016
7700, 0.0073154682
7800, 0.0073061081
7900, 0.0072968326
8000, 0.0072876532
8100, 0.007278581
8200, 0.0072696268
8300, 0.0072608006
8400, 0.0072521114
8500, 0.0072435675
8600, 0.007235176
8700, 0.0072269432
8800, 0.0072188741
8900, 0.0072109728
9000, 0.0072032426
9100, 0.0071956855
9200, 0.0071883032
9300, 0.0071810964
9400, 0.0071740651
9500, 0.007167209
9600, 0.007160527
9700, 0.0071540179
9800, 0.00714768
9900, 0.0071415116
10000, 0.0071355104
10100, 0.0071296744
10200, 0.0071240013
10300, 0.0071184886
10400, 0.0071131341
10500, 0.0071079353
10600, 0.0071028898
10700, 0.0070979954
10800, 0.0070932496
10900, 0.0070886502
11000, 0.0070841949
11100, 0.0070798813
11200, 0.0070757073
11300, 0.0070716706
11400, 0.0070677689
11500, 0.007064
11600, 0.0070603615
11700, 0.0070568512
11800, 0.0070534668
11900, 0.0070502058
12000, 0.0070470658
12100, 0.0070440444
12200, 0.007041139
12300, 0.0070383471
12400, 0.007035666
12500, 0.0070330931
12600, 0.0070306257
12700, 0.007028261
12800, 0.0070259963
12900, 0.0070238287
13000, 0.0070217554
13100, 0.0070197734
13200, 0.00701788
13300, 0.0070160723
13400, 0.0070143473
13500, 0.0070127022
13600, 0.0070111341
13700, 0.0070096402
13800, 0.0070082176
13900, 0.0070068637
14000, 0.0070055756
14100, 0.0070043506
14200, 0.0070031862
14300, 0.0070020797
14400, 0.0070010285
14500, 0.0070000303
14600, 0.0069990827
14700, 0.0069981832
14800, 0.0069973297
14900, 0.0069965199
15000, 0.0069957517
15100, 0.0069950231
15200, 0.0069943321
15300, 0.0069936769
15400, 0.0069930556
15500, 0.0069924664
15600, 0.0069919077
15700, 0.0069913778
15800, 0.0069908754
15900, 0.0069903988
16000, 0.0069899466
16100, 0.0069895177
16200, 0.0069891106
16300, 0.0069887243
16400, 0.0069883574
16500, 0.0069880091
16600, 0.0069876781
16700, 0.0069873636
16800, 0.0069870647
16900, 0.0069867804
17000, 0.0069865099
17100, 0.0069862524
17200, 0.0069860073
17300, 0.0069857737
17400, 0.0069855511
17500, 0.0069853388
17600, 0.0069851363
17700, 0.0069849429
17800, 0.0069847582
17900, 0.0069845816
18000, 0.0069844128
18100, 0.0069842512
18200, 0.0069840964
18300, 0.0069839482
18400, 0.0069838061
18500, 0.0069836697
18600, 0.0069835388
18700, 0.006983413
18800, 0.0069832921
18900, 0.0069831759
19000, 0.0069830639
19100, 0.0069829561
19200, 0.0069828523
19300, 0.0069827521
19400, 0.0069826554
19500, 0.006982562
19600, 0.0069824718
19700, 0.0069823845
19800, 0.0069823002
19900, 0.0069822185
