0, 0.026706477
100, 0.020606004
200, 0.017114584
300, 0.014948409
400, 0.013541858
500, 0.012594143
600, 0.01192695
700, 0.011429293
800, 0.011031945
900, 0.010692779
1000, 0.010387271
1100, 0.010102202
1200, 0.0098315157
1300, 0.0095735564
1400, 0.0093291414
1500, 0.0091001705
1600, 0.0088886334
1700, 0.0086959752
1800, 0.0085227871
1900, 0.0083687661
2000, 0.0082328568
2100, 0.0081134801
2200, 0.0080087749
2300, 0.0079168023
2400, 0.007835695
2500, 0.0077637494
2600, 0.0076994725
2700, 0.0076415958
2800, 0.007589066
2900, 0.0075410258
3000, 0.0074967866
3100, 0.0074558013
3200, 0.0074176374
3300, 0.0073819533
3400, 0.007348477
3500, 0.0073169891
3600, 0.0072873091
3700, 0.0072592847
3800, 0.0072327832
3900, 0.0072076867
4000, 0.0071838873
4100, 0.0071612853
4200, 0.0071397873
4300, 0.0071193055
4400, 0.0070997577
4500, 0.007081067
4600, 0.007063162
4700, 0.0070459769
4800, 0.0070294517
4900, 0.0070135322
5000, 0.0069981698
5100, 0.0069833217
5200, 0.0069689502
5300, 0.006955023
5400, 0.0069415124
5500, 0.006928395
5600, 0.0069156513
5700, 0.0069032654
5800, 0.0068912244
5900, 0.0068795181
6000, 0.0068681382
6100, 0.0068570785
6200, 0.006846334
6300, 0.0068359007
6400, 0.0068257756
6500, 0.0068159558
6600, 0.0068064386
6700, 0.0067972214
6800, 0.0067883012
6900, 0.0067796747
7000, 0.0067713378
7100, 0.006763286
7200, 0.0067555141
7300, 0.006748016
7400, 0.0067407847
7500, 0.0067338127
7600, 0.0067270916
7700, 0.006720612
7800, 0.006714364
7900, 0.0067083371
8000, 0.0067025199
8100, 0.0066969005
8200, 0.0066914665
8300, 0.006686205
8400, 0.0066811027
8500, 0.0066761458
8600, 0.0066713203
8700, 0.006666612
8800, 0.0066620063
8900, 0.0066574886
9000, 0.0066530442
9100, 0.0066486581
9200, 0.0066443155
9300, 0.0066400016
9400, 0.0066357014
9500, 0.0066314004
9600, 0.006627084
9700, 0.0066227378
9800, 0.0066183478
9900, 0.0066139
10000, 0.0066093812
10100, 0.0066047782
10200, 0.0066000786
10300, 0.0065952704
10400, 0.0065903423
10500, 0.0065852839
10600, 0.0065800854
10700, 0.0065747381
10800, 0.0065692344
10900, 0.0065635675
11000, 0.0065577324
11100, 0.0065517249
11200, 0.0065455427
11300, 0.0065391848
11400, 0.0065326519
11500, 0.0065259464
11600, 0.0065190726
11700, 0.0065120363
11800, 0.0065048454
11900, 0.0064975094
12000, 0.0064900397
12100, 0.0064824493
12200, 0.0064747528
12300, 0.0064669663
12400, 0.0064591071
12500, 0.0064511937
12600, 0.0064432455
12700, 0.0064352826
12800, 0.0064273254
12900, 0.0064193946
13000, 0.0064115108
13100, 0.0064036941
13200, 0.0063959642
13300, 0.0063883399
13400, 0.006380839
13500, 0.0063734779
13600, 0.0063662717
13700, 0.0063592341
13800, 0.0063523769
13900, 0.0063457104
14000, 0.0063392433
14100, 0.0063329822
14200, 0.0063269324
14300, 0.0063210973
14400, 0.0063154789
14500, 0.0063100778
14600, 0.0063048931
14700, 0.0062999228
14800, 0.0062951639
14900, 0.0062906124
15000, 0.0062862634
15100, 0.0062821115
15200, 0.0062781506
15300, 0.0062743744
15400, 0.0062707761
15500, 0.0062673487
15600, 0.0062640852
15700, 0.0062609785
15800, 0.0062580214
15900, 0.006255207
16000, 0.0062525285
16100, 0.006249979
16200, 0.0062475522
16300, 0.0062452418
16400, 0.0062430417
16500, 0.0062409461
16600, 0.0062389497
16700, 0.0062370472
16800, 0.0062352335
16900, 0.0062335041
17000, 0.0062318544
17100, 0.0062302803
17200, 0.0062287777
17300, 0.0062273431
17400, 0.0062259728
17500, 0.0062246635
17600, 0.0062234122
17700, 0.0062222159
17800, 0.0062210718
17900, 0.0062199774
18000, 0.0062189303
18100, 0.0062179282
18200, 0.0062169688
18300, 0.0062160503
18400, 0.0062151706
18500, 0.0062143279
18600, 0.0062135206
18700, 0.0062127471
18800, 0.0062120058
18900, 0.0062112952
19000, 0.0062106141
19100, 0.0062099612
19200, 0.0062093351
19300, 0.0062087348
19400, 0.0062081592
19500, 0.0062076072
19600, 0.0062070778
19700, 0.00620657
19800, 0.006206083
19900, 0.0062056159
20000, 0.0062051679
20100, 0.0062047382
20200, 0.006204326
20300, 0.0062039306
20400, 0.0062035514
20500, 0.0062031876
20600, 0.0062028388
20700, 0.0062025041
20800, 0.0062021832
20900, 0.0062018754
21000, 0.0062015801
21100, 0.006201297
21200, 0.0062010255
21300, 0.0062007651
21400, 0.0062005155
21500, 0.0062002761
21600, 0.0062000465
21700, 0.0061998264
21800, 0.0061996154
21900, 0.0061994131
22000, 0.0061992192
22100, 0.0061990332
22200, 0.006198855
22300, 0.0061986842
22400, 0.0061985205
22500, 0.0061983636
22600, 0.0061982132
22700, 0.006198069
22800, 0.0061979309
22900, 0.0061977986
23000, 0.0061976718
23100, 0.0061975503
23200, 0.0061974338
23300, 0.0061973223
23400, 0.0061972154
23500, 0.0061971131
23600, 0.006197015
23700, 0.0061969211
23800, 0.0061968311
23900, 0.0061967449
24000, 0.0061966623
24100, 0.0061965833
24200, 0.0061965076
24300, 0.0061964351
24400, 0.0061963656
24500, 0.0061962991
24600, 0.0061962354
24700, 0.0061961744
24800, 0.0061961161
24900, 0.0061960602
25000, 0.0061960066
25100, 0.0061959554
25200, 0.0061959063
25300, 0.0061958593
25400, 0.0061958143
25500, 0.0061957713
25600, 0.0061957301
25700, 0.0061956906
25800, 0.0061956528
25900, 0.0061956167
26000, 0.0061955821
26100, 0.0061955489
26200, 0.0061955172
26300, 0.0061954868
26400, 0.0061954578
26500, 0.00619543
26600, 0.0061954033
26700, 0.0061953779
26800, 0.0061953535
26900, 0.0061953301
27000, 0.0061953078
27100, 0.0061952864
27200, 0.0061952659
27300, 0.0061952463
27400, 0.0061952276
27500, 0.0061952096
27600, 0.0061951925
27700, 0.006195176
27800, 0.0061951603
27900, 0.0061951452
28000, 0.0061951308
28100, 0.006195117
28200, 0.0061951038
28300, 0.0061950912
28400, 0.0061950791
28500, 0.0061950676
28600, 0.0061950565
28700, 0.0061950459
28800, 0.0061950357
28900, 0.006195026
29000, 0.0061950167
29100, 0.0061950079
29200, 0.0061949993
29300, 0.0061949912
29400, 0.0061949834
29500, 0.0061949759
29600, 0.0061949688
29700, 0.006194962
29800, 0.0061949554
29900, 0.0061949492
