0, 0.024321044
100, 0.019652763
200, 0.017148717
300, 0.015547805
400, 0.014409379
500, 0.013548098
600, 0.012872389
700, 0.012329569
800, 0.011885341
900, 0.011515613
1000, 0.011202867
1100, 0.010934246
1200, 0.010700324
1300, 0.010494203
1400, 0.010310817
1500, 0.010146404
1600, 0.0099980994
1700, 0.0098636551
1800, 0.0097412334
1900, 0.0096292762
2000, 0.0095264217
2100, 0.009431457
2200, 0.009343295
2300, 0.0092609643
2400, 0.009183607
2500, 0.0091104784
2600, 0.0090409464
2700, 0.0089744876
2800, 0.0089106815
2900, 0.0088492013
3000, 0.0087898027
3100, 0.0087323117
3200, 0.0086766109
3300, 0.0086226269
3400, 0.0085703174
3500, 0.0085196604
3600, 0.0084706439
3700, 0.0084232584
3800, 0.0083774904
3900, 0.0083333178
4000, 0.0082907073
4100, 0.0082496125
4200, 0.0082099741
4300, 0.0081717205
4400, 0.008134769
4500, 0.0080990276
4600, 0.0080643973
4700, 0.0080307738
4800, 0.0079980501
4900, 0.007966118
5000, 0.00793487
5100, 0.0079042006
5200, 0.0078740081
5300, 0.0078441951
5400, 0.0078146702
5500, 0.0077853479
5600, 0.0077561501
5700, 0.0077270063
5800, 0.0076978545
5900, 0.0076686411
6000, 0.007639322
6100, 0.0076098627
6200, 0.0075802387
6300, 0.0075504356
6400, 0.0075204498
6500, 0.0074902879
6600, 0.0074599674
6700, 0.0074295159
6800, 0.0073989708
6900, 0.0073683791
7000, 0.0073377963
7100, 0.0073072852
7200, 0.0072769154
7300, 0.0072467613
7400, 0.0072169009
7500, 0.0071874141
7600, 0.0071583811
7700, 0.0071298808
7800, 0.0071019892
7900, 0.0070747778
8000, 0.0070483125
8100, 0.0070226525
8200, 0.006997849
8300, 0.0069739451
8400, 0.0069509752
8500, 0.0069289648
8600, 0.0069079305
8700, 0.0068878808
8800, 0.0068688158
8900, 0.0068507283
9000, 0.0068336045
9100, 0.0068174245
9200, 0.0068021635
9300, 0.0067877919
9400, 0.0067742772
9500, 0.0067615837
9600, 0.0067496737
9700, 0.0067385085
9800, 0.0067280481
9900, 0.0067182527
10000, 0.0067090825
10100, 0.0067004983
10200, 0.0066924617
10300, 0.0066849359
10400, 0.0066778849
10500, 0.0066712746
10600, 0.0066650724
10700, 0.0066592475
10800, 0.0066537708
10900, 0.0066486148
11000, 0.0066437539
11100, 0.0066391641
11200, 0.006634823
11300, 0.0066307101
11400, 0.0066268059
11500, 0.0066230927
11600, 0.0066195541
11700, 0.0066161749
11800, 0.0066129412
11900, 0.0066098402
12000, 0.0066068601
12100, 0.0066039901
12200, 0.0066012203
12300, 0.0065985417
12400, 0.006595946
12500, 0.0065934256
12600, 0.0065909737
12700, 0.006588584
12800, 0.0065862508
12900, 0.0065839688
13000, 0.0065817333
13100, 0.00657954
13200, 0.006577385
13300, 0.0065752647
13400, 0.006573176
13500, 0.0065711159
13600, 0.0065690819
13700, 0.0065670715
13800, 0.0065650826
13900, 0.0065631134
14000, 0.0065611622
14100, 0.0065592274
14200, 0.0065573076
14300, 0.0065554016
14400, 0.0065535085
14500, 0.0065516272
14600, 0.006549757
14700, 0.0065478971
14800, 0.0065460469
14900, 0.0065442059
15000, 0.0065423736
15100, 0.0065405497
15200, 0.0065387339
15300, 0.0065369258
15400, 0.0065351254
15500, 0.0065333324
15600, 0.0065315468
15700, 0.0065297685
15800, 0.0065279974
15900, 0.0065262336
16000, 0.006524477
16100, 0.0065227277
16200, 0.0065209858
16300, 0.0065192513
16400, 0.0065175243
16500, 0.006515805
16600, 0.0065140933
16700, 0.0065123894
16800, 0.0065106935
16900, 0.0065090055
17000, 0.0065073257
17100, 0.0065056541
17200, 0.0065039908
17300, 0.0065023359
17400, 0.0065006895
17500, 0.0064990516
17600, 0.0064974224
17700, 0.0064958019
17800, 0.0064941902
17900, 0.0064925872
18000, 0.0064909931
18100, 0.0064894078
18200, 0.0064878314
18300, 0.0064862639
18400, 0.0064847052
18500, 0.0064831553
18600, 0.0064816143
18700, 0.006480082
18800, 0.0064785584
18900, 0.0064770435
19000, 0.0064755372
19100, 0.0064740395
19200, 0.0064725502
19300, 0.0064710692
19400, 0.0064695965
19500, 0.0064681319
19600, 0.0064666754
19700, 0.0064652269
19800, 0.0064637861
19900, 0.006462353
