0, 0.028762014
100, 0.023525762
200, 0.020255404
300, 0.018017656
400, 0.016440943
500, 0.015313798
600, 0.014495376
700, 0.013890646
800, 0.01343546
900, 0.013085839
1000, 0.012811113
1100, 0.012589638
1200, 0.012405971
1300, 0.012248889
1400, 0.012110007
1500, 0.011982814
1600, 0.011862011
1700, 0.011743066
1800, 0.011621892
1900, 0.011494633
2000, 0.011357522
2100, 0.011206808
2200, 0.011038744
2300, 0.010849634
2400, 0.01063592
2500, 0.010394275
2600, 0.010121624
2700, 0.0098150217
2800, 0.0094712968
2900, 0.0090864382
3000, 0.0086548098
3100, 0.0081684663
3200, 0.0076170954
3300, 0.0069893886
3400, 0.006276786
3500, 0.0054800644
3600, 0.0046173894
3700, 0.003729236
3800, 0.0028737846
3900, 0.0021108507
4000, 0.0014822689
4100, 0.0010012489
4200, 0.0006556735
4300, 0.00041955795
4400, 0.00026417232
4500, 0.0001645955
4600, 0.00010191145
4700, 6.2894127e-05
4800, 3.8766995e-05
4900, 2.389698e-05
5000, 1.4743122e-05
5100, 9.107169e-06
5200, 5.6338629e-06
5300, 3.4904173e-06
5400, 2.1656084e-06
5500, 1.3454838e-06
5600, 8.3700735e-07
5700, 5.2129881e-07
5800, 3.2501772e-07
5900, 2.0283822e-07
6000, 1.2670064e-07
6100, 7.9206714e-08
6200, 4.9553163e-08
6300, 3.1022906e-08
6400, 1.9434526e-08
6500, 1.218224e-08
6600, 7.6405709e-09
6700, 4.7946346e-09
6800, 3.0102571e-09
6900, 1.8908572e-09
7000, 1.1882582e-09
7100, 7.47052e-10
7200, 4.6986223e-10
7300, 2.9563948e-10
7400, 1.860887e-10
7500, 1.1717546e-10
7600, 7.3808639e-11
7700, 4.6507736e-11
7800, 2.9314817e-11
7900, 1.8483672e-11
8000, 1.1657939e-11
8100, 7.3551541e-12
8200, 4.6417542e-12
8300, 2.9301835e-12
8400, 1.8503107e-12
8500, 1.1686982e-12
8600, 7.3840898e-13
8700, 4.6648913e-13
8800, 2.9498526e-13
8900, 1.8656804e-13
9000, 1.1804987e-13
9100, 8.6150142e-14
9200, 6.878946e-14
9300, 5.4708984e-14
9400, 4.3490879e-14
9500, 3.4508252e-14
9600, 2.7685463e-14
9700, 2.1972321e-14
9800, 1.7497391e-14
9900, 1.3985311e-14
10000, 1.1065076e-14
10100, 9.3810519e-15
10200, 8.3992733e-15
10300, 7.5351644e-15
10400, 6.6824286e-15
10500, 5.9720437e-15
10600, 5.244901e-15
10700, 4.7626031e-15
10800, 4.2607339e-15
10900, 3.7281795e-15
11000, 3.2939343e-15
11100, 3.0289051e-15
11200, 2.6822306e-15
11300, 2.2624117e-15
11400, 2.0143235e-15
11500, 1.844153e-15
11600, 1.640321e-15
11700, 1.4764432e-15
11800, 1.3342066e-15
11900, 1.2039825e-15
