0, 0.022252294
100, 0.019276885
200, 0.017443427
300, 0.016171057
400, 0.015210816
500, 0.014445679
600, 0.013814757
700, 0.013282946
800, 0.012827975
900, 0.01243445
1000, 0.012090918
1100, 0.011788363
1200, 0.011519424
1300, 0.011277984
1400, 0.011058937
1500, 0.010858041
1600, 0.010671798
1700, 0.010497355
1800, 0.010332414
1900, 0.010175157
2000, 0.010024182
2100, 0.009878451
2200, 0.0097372483
2300, 0.0096001424
2400, 0.0094669514
2500, 0.0093377038
2600, 0.0092125956
2700, 0.0090919417
2800, 0.0089761235
2900, 0.0088655367
3000, 0.0087605424
3100, 0.008661427
3200, 0.0085683733
3300, 0.0084814451
3400, 0.0084005852
3500, 0.0083256241
3600, 0.0082562974
3700, 0.008192268
3800, 0.0081331501
3900, 0.0080785315
4000, 0.0080279936
4100, 0.0079811272
4200, 0.007937544
4300, 0.0078968846
4400, 0.0078588226
4500, 0.0078230663
4600, 0.0077893582
4700, 0.0077574734
4800, 0.007727217
4900, 0.0076984209
5000, 0.0076709407
5100, 0.0076446526
5200, 0.0076194504
5300, 0.007595243
5400, 0.0075719517
5500, 0.0075495084
5600, 0.0075278541
5700, 0.0075069367
5800, 0.0074867105
5900, 0.0074671344
6000, 0.0074481719
6100, 0.0074297895
6200, 0.0074119569
6300, 0.0073946458
6400, 0.00737783
6500, 0.0073614848
6600, 0.007345587
6700, 0.0073301143
6800, 0.0073150453
6900, 0.0073003593
7000, 0.0072860362
7100, 0.0072720566
7200, 0.0072584013
7300, 0.0072450514
7400, 0.0072319886
7500, 0.0072191945
7600, 0.0072066515
7700, 0.0071943419
7800, 0.0071822486
7900, 0.0071703548
8000, 0.0071586443
8100, 0.0071471011
8200, 0.00713571
8300, 0.0071244564
8400, 0.0071133264
8500, 0.0071023068
8600, 0.0070913854
8700, 0.0070805508
8800, 0.0070697924
8900, 0.0070591009
9000, 0.0070484679
9100, 0.0070378862
9200, 0.0070273495
9300, 0.007016853
9400, 0.0070063927
9500, 0.0069959661
9600, 0.0069855715
9700, 0.0069752087
9800, 0.0069648783
9900, 0.0069545821
10000, 0.006944323
10100, 0.0069341047
10200, 0.0069239318
10300, 0.0069138099
10400, 0.0069037451
10500, 0.0068937442
10600, 0.0068838147
10700, 0.0068739643
10800, 0.0068642013
10900, 0.0068545339
11000, 0.0068449707
11100, 0.0068355202
11200, 0.0068261908
11300, 0.0068169909
11400, 0.0068079283
11500, 0.0067990108
11600, 0.0067902454
11700, 0.0067816389
11800, 0.0067731974
11900, 0.0067649262
12000, 0.0067568302
12100, 0.0067489135
12200, 0.0067411794
12300, 0.0067336305
12400, 0.0067262686
12500, 0.006719095
12600, 0.00671211
12700, 0.0067053133
12800, 0.0066987039
12900, 0.0066922801
13000, 0.0066860398
13100, 0.00667998
13200, 0.0066740975
13300, 0.0066683884
13400, 0.0066628484
13500, 0.0066574731
13600, 0.0066522573
13700, 0.006647196
13800, 0.0066422835
13900, 0.0066375144
14000, 0.0066328828
14100, 0.0066283828
14200, 0.0066240086
14300, 0.0066197541
14400, 0.0066156134
14500, 0.0066115806
14600, 0.0066076499
14700, 0.0066038156
14800, 0.0066000721
14900, 0.0065964138
15000, 0.0065928354
15100, 0.0065893319
15200, 0.0065858981
15300, 0.0065825294
15400, 0.006579221
15500, 0.0065759687
15600, 0.0065727681
15700, 0.0065696154
15800, 0.0065665066
15900, 0.0065634383
16000, 0.0065604069
16100, 0.0065574094
16200, 0.0065544427
16300, 0.006551504
16400, 0.0065485906
16500, 0.0065457002
16600, 0.0065428304
16700, 0.0065399792
16800, 0.0065371446
16900, 0.0065343248
17000, 0.0065315182
17100, 0.0065287233
17200, 0.0065259388
17300, 0.0065231633
17400, 0.0065203959
17500, 0.0065176355
17600, 0.0065148813
17700, 0.0065121325
17800, 0.0065093885
17900, 0.0065066487
18000, 0.0065039125
18100, 0.0065011797
18200, 0.0064984499
18300, 0.0064957229
18400, 0.0064929986
18500, 0.0064902768
18600, 0.0064875575
18700, 0.0064848408
18800, 0.0064821267
18900, 0.0064794154
19000, 0.006476707
19100, 0.0064740019
19200, 0.0064713003
19300, 0.0064686024
19400, 0.0064659087
19500, 0.0064632196
19600, 0.0064605354
19700, 0.0064578566
19800, 0.0064551837
19900, 0.0064525172
